GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,2:17,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.09,84.09,70.07,4.0,-0.182,Quincy Acy
0021700972,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,19:42,109.8,109.8,131.0,131.0,-21.2,-21.2,0.083,0.33,7.7,0.133,0.15,0.143,23.1,0.5,0.563,0.267,0.267,101.12,101.12,84.26,41.0,0.071,Michael Kidd-Gilchrist
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:38,101.9,101.9,125.0,125.0,-23.1,-23.1,0.063,0.0,11.1,0.0,0.107,0.061,0.0,0.429,0.444,0.14,0.14,97.37,97.37,81.14,52.0,0.056,Marvin Williams
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,26:34,101.8,101.8,129.1,129.1,-27.3,-27.3,0.0,0.0,0.0,0.043,0.214,0.137,7.1,0.625,0.74,0.23,0.23,100.28,100.28,83.56,56.0,0.174,Dwight Howard
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,33:09,100.0,100.0,130.4,130.4,-30.4,-30.4,0.095,1.0,15.4,0.032,0.091,0.063,15.4,0.333,0.333,0.143,0.143,100.63,100.63,83.86,70.0,0.019,Nicolas Batum
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,31:26,104.5,104.5,134.3,134.3,-29.8,-29.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.773,0.823,0.208,0.208,101.55,101.55,84.62,66.0,0.147,Kemba Walker
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:22,118.4,118.4,125.0,125.0,-6.6,-6.6,0.091,0.0,28.6,0.0,0.167,0.071,0.0,0.0,0.0,0.093,0.093,104.08,104.08,86.74,49.0,0.0,Frank Kaminsky
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,21:57,116.3,116.3,127.7,127.7,-11.3,-11.3,0.0,0.0,0.0,0.0,0.125,0.05,6.7,0.5,0.519,0.273,0.273,104.97,104.97,87.47,49.0,0.066,Jeremy Lamb
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,18:48,119.5,119.5,130.0,130.0,-10.5,-10.5,0.063,1.0,11.1,0.0,0.286,0.118,11.1,0.8,0.851,0.174,0.174,103.4,103.4,86.17,41.0,0.129,Cody Zeller
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,21:15,115.2,115.2,127.3,127.3,-12.1,-12.1,0.333,2.5,23.8,0.043,0.105,0.071,9.5,0.464,0.464,0.314,0.314,101.65,101.65,84.71,46.0,0.079,Malik Monk
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,11:16,120.8,120.8,90.9,90.9,29.9,29.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.333,0.333,0.115,0.115,97.99,97.99,81.66,24.0,-0.012,Treveon Graham
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,2:38,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.4,91.14,91.14,75.95,5.0,1.143,Willy Hernangomez
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:38,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,5.0,-0.286,Dwayne Bacon
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:37,100.0,100.0,40.0,40.0,60.0,60.0,1.0,0.0,50.0,0.0,0.75,0.5,0.0,0.0,0.568,0.2,0.2,91.72,91.72,76.43,5.0,0.889,Julyan Stone
