GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,0:20,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,240.0,2.0,0.0,Meyers Leonard
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,34:24,93.0,93.0,82.9,82.9,10.1,10.1,0.048,0.0,11.1,0.0,0.115,0.067,0.0,0.5,0.5,0.1,0.1,98.38,98.38,81.98,71.0,0.133,Wilson Chandler
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,35:53,89.2,89.2,91.5,91.5,-2.4,-2.4,0.05,0.5,6.7,0.119,0.075,0.095,13.3,0.2,0.255,0.165,0.165,96.96,96.96,80.8,74.0,0.006,Paul Millsap
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:04,101.4,101.4,76.4,76.4,25.0,25.0,0.5,5.5,37.9,0.05,0.327,0.211,6.9,0.393,0.476,0.217,0.217,90.78,90.78,75.65,72.0,0.367,Nikola Jokić
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,39:01,96.3,96.3,78.5,78.5,17.8,17.8,0.158,1.0,12.5,0.024,0.1,0.069,12.5,0.567,0.624,0.228,0.228,97.8,97.8,81.5,80.0,0.175,Will Barton
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:52,89.9,89.9,97.0,97.0,-7.1,-7.1,0.118,0.67,9.5,0.0,0.043,0.023,14.3,0.321,0.381,0.241,0.241,98.57,98.57,82.14,69.0,-0.029,Jamal Murray
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:17,77.5,77.5,82.9,82.9,-5.4,-5.4,0.25,2.0,22.2,0.087,0.136,0.111,11.1,0.75,0.694,0.152,0.152,112.53,112.53,93.78,40.0,0.2,Mason Plumlee
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,18:00,83.8,83.8,73.0,73.0,10.8,10.8,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.444,0.558,0.256,0.256,98.67,98.67,82.22,37.0,0.317,Gary Harris
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,6:26,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,100.83,100.83,84.02,14.0,0.0,Torrey Craig
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,13:51,74.1,74.1,88.0,88.0,-13.9,-13.9,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.278,0.278,0.273,0.273,90.11,90.11,75.09,27.0,0.0,Devin Harris
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,4:12,75.0,75.0,111.1,111.1,-36.1,-36.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.111,97.14,97.14,80.95,8.0,0.0,Trey Lyles
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
