GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800888,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,16:26,151.5,151.5,100.0,100.0,51.5,51.5,0.071,0.0,12.5,0.0,0.071,0.045,0.0,1.143,1.142,0.206,0.206,96.39,96.39,80.32,33.0,0.243,Langston Galloway
0021800888,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,2:19,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52,72.52,60.43,3.0,0.0,Jon Leuer
0021800888,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,2:11,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95,76.95,64.12,3.0,0.0,Glenn Robinson III
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,35:39,94.6,94.6,127.8,127.8,-33.2,-33.2,0.105,2.0,9.5,0.027,0.065,0.044,4.8,0.563,0.604,0.229,0.229,98.29,98.29,81.91,74.0,0.103,Josh Richardson
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,23:22,91.5,91.5,104.2,104.2,-12.7,-12.7,0.214,1.5,21.4,0.037,0.12,0.077,14.3,0.357,0.489,0.212,0.212,97.57,97.57,81.31,47.0,0.072,Kelly Olynyk
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,30:45,94.9,94.9,118.6,118.6,-23.7,-23.7,0.0,0.0,0.0,0.108,0.355,0.221,0.0,0.6,0.597,0.159,0.159,92.1,92.1,76.75,59.0,0.234,Hassan Whiteside
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,,15:46,96.8,96.8,103.2,103.2,-6.5,-6.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.135,0.135,94.38,94.38,78.65,31.0,-0.088,Rodney McGruder
0021800888,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:41,103.3,103.3,121.0,121.0,-17.7,-17.7,0.313,1.25,20.8,0.0,0.0,0.0,16.7,0.571,0.571,0.264,0.264,90.32,90.32,75.27,61.0,0.077,Dion Waiters
0021800888,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:56,96.2,96.2,137.7,137.7,-41.5,-41.5,0.364,2.0,18.2,0.037,0.105,0.065,9.1,0.429,0.463,0.31,0.31,98.1,98.1,81.75,53.0,0.09,Dwyane Wade
0021800888,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,14:00,106.5,106.5,138.7,138.7,-32.3,-32.3,0.182,1.0,28.6,0.0,0.375,0.167,28.6,0.5,0.694,0.156,0.156,106.29,106.29,88.57,31.0,0.048,Bam Adebayo
0021800888,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,26:40,105.7,105.7,139.6,139.6,-34.0,-34.0,0.053,0.0,16.7,0.036,0.0,0.022,0.0,0.25,0.41,0.079,0.079,95.4,95.4,79.5,53.0,0.032,Derrick Jones Jr.
0021800888,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,15:52,97.2,97.2,127.8,127.8,-30.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.205,0.205,108.91,108.91,90.76,36.0,-0.075,Goran Dragic
0021800888,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,12:49,120.8,120.8,121.7,121.7,-0.9,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.694,0.107,0.107,88.01,88.01,73.34,24.0,0.077,Duncan Robinson
0021800888,1610612748,Miami,Heat,MIA,heat,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,,,3:15,140.0,140.0,120.0,120.0,20.0,20.0,0.5,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.266,0.25,0.25,73.85,73.85,61.54,5.0,0.063,Emanuel Terry
0021800888,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,3:15,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,73.85,73.85,61.54,5.0,0.375,Ryan Anderson
0021800888,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
