GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900792,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900792,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,39.000000:30,7.0,10.0,0.7,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,0.0,2.0,21.0,7.0
0021900792,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:50,6.0,14.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,3.0,15.0,15.0
0021900792,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:09,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,3.0,14.0,17.0,0.0,1.0,4.0,2.0,1.0,11.0,13.0
0021900792,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:00,5.0,15.0,0.333,3.0,9.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,13.0,11.0
0021900792,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:32,11.0,23.0,0.478,6.0,15.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,33.0,11.0
0021900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,33.000000:06,8.0,11.0,0.727,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,22.0,-7.0
0021900792,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,5.000000:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021900792,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,7.000000:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021900792,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-5.0
0021900792,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900792,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900792,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
