gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:42,41.8,4.4,0.081,0.05,0.091,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:44,44.2,3.0,0.054,0.057,0.096,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:19,18.8,1.4,0.154,0.024,0.154,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:59,58.8,4.8,0.107,0.075,0.119,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:04,64.0,4.9,0.13,0.082,0.199,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:10,9.8,0.7,0.022,0.013,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:22,22.0,2.3,0.067,0.028,0.123,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:27,26.7,2.6,0.055,0.034,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,1:10,70.5,8.0,0.126,0.09,0.305,0,4,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:24,84.4,7.7,0.1,0.108,0.121,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:30,210.2,15.0,0.247,0.269,0.298,0,6,13,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:48,168.4,16.5,0.325,0.216,0.388,0,2,13,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.5,3.4,0.057,0.053,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:06,6.4,0.7,0.052,0.007,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:09,68.5,6.6,0.124,0.078,0.175,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:40,39.7,3.1,0.081,0.045,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:23,23.3,1.0,0.052,0.027,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:20,20.3,1.2,0.062,0.023,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:31,30.8,2.2,0.064,0.035,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,3:48,227.8,16.6,0.406,0.26,0.613,0,3,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:12,71.8,7.0,0.085,0.082,0.11,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:09,369.3,30.4,0.434,0.421,0.517,0,5,44,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:28,88.4,6.3,0.17,0.101,0.184,0,1,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:58,117.7,11.5,0.144,0.13,0.229,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:04,4.1,0.2,0.033,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:41,101.3,10.4,0.184,0.112,0.215,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:53,53.4,3.8,0.108,0.059,0.165,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:40,39.9,3.3,0.088,0.044,0.18,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:14,13.8,1.0,0.042,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:03,123.2,7.1,0.254,0.136,0.414,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:30,30.3,2.1,0.054,0.034,0.073,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,5:04,304.2,26.7,0.361,0.337,0.394,0,5,33,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:39,39.4,4.2,0.046,0.044,0.059,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:55,55.3,6.5,0.107,0.061,0.115,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:35,95.3,8.3,0.117,0.106,0.165,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:21,81.2,8.7,0.665,0.09,0.665,0,0,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:34,154.4,11.8,0.28,0.172,0.299,0,2,8,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:07,127.1,9.4,0.258,0.142,0.381,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:54,53.7,3.6,0.119,0.06,0.24,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:50,110.2,9.1,0.335,0.123,0.403,0,8,17,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:28,28.3,2.7,0.058,0.032,0.16,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,9.7,0.9,0.017,0.011,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:13,72.7,5.7,0.086,0.081,0.104,0,0,6,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:22,81.6,7.5,0.096,0.091,0.096,0,13,18,6,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,2,2,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:25,84.6,6.6,0.163,0.094,0.184,0,2,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:48,168.4,10.7,0.207,0.35,0.408,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:09,8.5,0.6,0.015,0.018,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:25,25.2,2.2,0.051,0.052,0.125,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:20,79.7,6.8,0.176,0.165,0.218,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,3.6,0.2,0.011,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:55,54.8,4.0,0.113,0.114,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:14,14.0,0.6,0.025,0.029,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:36,96.0,9.8,0.114,0.199,0.522,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:08,7.7,0.9,0.009,0.016,0.05,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:03,3.5,0.2,0.007,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:07,67.2,6.3,0.083,0.106,0.119,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:21,20.5,1.8,0.037,0.032,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:55,114.9,9.1,0.234,0.181,0.491,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:33,32.6,2.1,0.072,0.051,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:57,117.5,10.4,0.357,0.185,0.516,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:16,75.9,8.4,0.157,0.119,0.181,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:43,42.9,5.1,0.076,0.067,0.106,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:43,43.3,4.1,0.051,0.068,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:38,38.2,2.8,0.045,0.06,0.135,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:14,74.4,3.8,0.144,0.117,0.61,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:03,3.0,0.2,0.004,0.027,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:03,3.2,0.1,0.006,0.028,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:10,10.1,0.4,0.02,0.088,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:01,1.5,0.1,0.003,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,1:28,88.0,6.3,0.157,0.768,0.768,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:02,2.2,0.2,0.003,0.024,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
