GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400212,1610612741,CHI,Chicago,203897,Zach LaVine,F,,35:51,4.23,2.67,0,7,7,61,2,3,38,3,4,6,0.667,8,14,0.571,0.599,2,2,1.0,0022400212
0022400212,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,35:38,4.44,2.8,3,10,13,54,0,0,38,3,1,3,0.333,4,10,0.4,0.385,4,5,0.8,0022400212
0022400212,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:53,4.08,2.5,5,13,17,59,0,0,38,3,6,9,0.667,3,6,0.5,0.599,4,6,0.667,0022400212
0022400212,1610612741,CHI,Chicago,1629632,Coby White,G,,37:18,4.13,2.74,1,8,9,66,2,0,43,6,0,2,0.0,5,11,0.455,0.385,1,1,1.0,0022400212
0022400212,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:25,4.51,2.48,3,9,11,68,1,0,50,7,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0022400212
0022400212,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,4:30,4.42,0.36,1,1,2,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400212
0022400212,1610612741,CHI,Chicago,1631207,Dalen Terry,,,15:08,4.85,1.32,4,5,8,29,0,0,23,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022400212
0022400212,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,30:45,4.26,2.34,2,5,7,47,0,0,36,4,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022400212
0022400212,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,3:44,4.8,0.33,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400212
0022400212,1610612741,CHI,Chicago,1641763,Julian Phillips,,,9:49,5.18,0.89,4,3,6,19,0,0,17,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022400212
0022400212,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,0:59,4.39,0.08,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400212
0022400212,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
0022400212,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
0022400212,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
