GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401042,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,30:56,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,6.0,11.0,17.0,7.0,1.0,0.0,3.0,3.0,10.0,2.0
0022401042,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,39:24,7.0,13.0,0.538,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,18.0,2.0
0022401042,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:09,11.0,22.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,2.0,3.0,28.0,1.0
0022401042,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,25:50,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,2.0,3.0,5.0,10.0,1.0,0.0,5.0,4.0,14.0,-11.0
0022401042,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,11:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022401042,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:31,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,7.0,-9.0
0022401042,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,12:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022401042,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
