GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500449,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:12,5,9,0.556,0,0,0.0,11,12,0.917,3,2,5,4,1,0,1,1,21,7.0,Jimmy Butler III
0022500449,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,24:47,1,3,0.333,0,1,0.0,5,6,0.833,0,5,5,3,1,1,1,5,7,3.0,Draymond Green
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-8.0,Quinten Post
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,11:40,1,8,0.125,1,5,0.2,1,2,0.5,1,2,3,0,0,0,0,1,4,-15.0,Moses Moody
0022500449,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,28:36,8,15,0.533,5,12,0.417,6,7,0.857,0,2,2,5,1,0,2,1,27,-6.0,Stephen Curry
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,19:10,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,1,0,10.0,Gui Santos
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,10:04,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,2,10,4.0,Gary Payton II
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,21:56,5,6,0.833,0,0,0.0,1,2,0.5,0,6,6,1,1,2,1,1,11,10.0,Trayce Jackson-Davis
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,20:02,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,5.0,Brandin Podziemski
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,23:32,4,6,0.667,0,2,0.0,2,2,1.0,1,7,8,1,2,1,1,1,10,26.0,De'Anthony Melton
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,10:57,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,1,6,3.0,Buddy Hield
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,22:51,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,3,2,0,1,1,10,22.0,Will Richard
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,4,4.0,Pat Spencer
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Kuminga
