GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,10:57,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.6,0.6,0.192,0.192,105.21,105.21,87.67,24.0,0.165,Buddy Hield
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,22:51,150.0,150.0,100.0,100.0,50.0,50.0,0.143,3.0,27.3,0.0,0.048,0.029,9.1,0.643,0.672,0.167,0.167,97.68,97.68,81.4,46.0,0.104,Will Richard
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,10:21,119.0,119.0,100.0,100.0,19.0,19.0,0.5,0.0,50.0,0.0,0.143,0.063,0.0,0.5,0.5,0.174,0.174,97.39,97.39,81.16,21.0,0.132,Pat Spencer
0022500449,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:07,118.9,118.9,116.4,116.4,2.5,2.5,0.238,2.5,19.2,0.088,0.214,0.145,7.7,0.694,0.683,0.256,0.256,97.68,97.68,81.4,74.0,0.192,Michael Porter Jr.
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,24:51,116.0,116.0,114.0,114.0,2.0,2.0,0.118,0.67,13.3,0.1,0.136,0.119,20.0,0.5,0.564,0.25,0.25,96.58,96.58,80.48,50.0,0.046,Noah Clowney
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,35:43,117.8,117.8,114.9,114.9,2.9,2.9,0.182,4.0,26.7,0.059,0.219,0.136,6.7,0.778,0.727,0.136,0.136,98.78,98.78,82.31,73.0,0.147,Nic Claxton
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,28:04,123.2,123.2,100.0,100.0,23.2,23.2,0.182,4.0,40.0,0.0,0.074,0.038,10.0,0.0,0.42,0.098,0.098,96.63,96.63,80.52,56.0,0.04,Terance Mann
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,32:20,124.6,124.6,112.3,112.3,12.3,12.3,0.15,1.0,12.5,0.034,0.071,0.053,12.5,0.618,0.643,0.296,0.296,96.49,96.49,80.41,65.0,0.091,Egor Dëmin
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,18:50,92.3,92.3,142.5,142.5,-50.2,-50.2,0.25,1.0,11.8,0.0,0.0,0.0,11.8,0.458,0.505,0.349,0.349,100.67,100.67,83.89,39.0,0.064,Cam Thomas
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,12:17,84.0,84.0,145.8,145.8,-61.8,-61.8,0.0,0.0,0.0,0.083,0.667,0.278,20.0,0.333,0.387,0.185,0.185,95.74,95.74,79.78,25.0,0.033,Day'Ron Sharpe
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,19:51,100.0,100.0,137.5,137.5,-37.5,-37.5,0.154,0.0,50.0,0.0,0.077,0.029,0.0,0.0,0.0,0.043,0.043,96.73,96.73,80.6,40.0,-0.038,Danny Wolf
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,14:38,77.4,77.4,150.0,150.0,-72.6,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.229,0.229,100.05,100.05,83.37,31.0,0.027,Nolan Traore
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,17:19,84.2,84.2,137.8,137.8,-53.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.07,0.07,103.95,103.95,86.62,38.0,-0.016,Drake Powell
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
