GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500176,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,1:59,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.25,84.71,84.71,70.59,3.0,-0.143,Jeff Green
0022500176,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,1:59,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.71,84.71,70.59,3.0,-0.571,JD Davison
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:56,92.5,92.5,125.9,125.9,-33.5,-33.5,0.143,0.67,13.3,0.056,0.053,0.055,20.0,0.125,0.205,0.203,0.203,107.3,107.3,89.42,53.0,-0.041,Kentavious Caldwell-Pope
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:20,98.4,98.4,122.4,122.4,-24.0,-24.0,0.056,0.0,10.0,0.029,0.143,0.087,0.0,0.333,0.521,0.13,0.13,106.36,106.36,88.64,63.0,0.072,Jaren Jackson Jr.
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,20:32,95.6,95.6,118.2,118.2,-22.6,-22.6,0.111,0.5,10.0,0.036,0.1,0.063,20.0,0.786,0.786,0.167,0.167,104.03,104.03,86.69,45.0,0.103,Jock Landale
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,19:36,97.7,97.7,115.9,115.9,-18.2,-18.2,0.1,1.0,16.7,0.05,0.077,0.065,16.7,1.167,1.031,0.1,0.1,107.72,107.72,89.77,44.0,0.117,Jaylen Wells
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,33:41,100.0,100.0,121.3,121.3,-21.3,-21.3,0.4,1.33,22.9,0.043,0.086,0.062,17.1,0.342,0.409,0.3,0.3,107.59,107.59,89.66,76.0,0.055,Ja Morant
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:17,105.1,105.1,119.0,119.0,-13.9,-13.9,0.071,0.0,6.7,0.033,0.088,0.063,0.0,0.458,0.546,0.206,0.206,106.84,106.84,89.03,59.0,0.126,Santi Aldama
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,28:42,107.8,107.8,114.1,114.1,-6.3,-6.3,0.2,4.0,23.5,0.031,0.211,0.129,5.9,0.2,0.298,0.178,0.178,107.04,107.04,89.2,64.0,0.089,Cedric Coward
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,15:11,108.6,108.6,105.7,105.7,2.9,2.9,0.333,1.5,27.3,0.0,0.16,0.108,18.2,0.8,0.85,0.216,0.216,110.65,110.65,92.21,35.0,0.157,Vince Williams Jr.
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,15:20,108.3,108.3,105.4,105.4,2.9,2.9,0.091,0.0,16.7,0.1,0.167,0.132,0.0,0.4,0.368,0.125,0.125,114.26,114.26,95.22,36.0,0.038,Charles Bassey
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,19:29,104.8,104.8,113.6,113.6,-8.9,-8.9,0.25,0.0,14.3,0.0,0.087,0.042,0.0,0.75,0.808,0.267,0.267,105.97,105.97,88.31,42.0,0.187,Cam Spencer
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,1:59,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,84.71,84.71,70.59,4.0,0.286,Javon Small
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,1:59,125.0,125.0,66.7,66.7,58.3,58.3,1.0,0.0,33.3,0.667,0.0,0.333,0.0,0.0,0.532,0.286,0.286,84.71,84.71,70.59,4.0,0.857,PJ Hall
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:59,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4.0,0.286,Olivier-Maxence Prosper
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,1:59,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,84.71,84.71,70.59,4.0,-0.286,GG Jackson
0022500176,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
