GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,,8:51,57.9,57.9,144.4,144.4,-86.5,-86.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,100.34,100.34,83.62,19.0,0.077,Gary Harris
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:29,97.0,97.0,113.6,113.6,-16.7,-16.7,0.412,2.33,29.2,0.065,0.364,0.219,12.5,0.727,0.696,0.239,0.239,100.62,100.62,83.85,66.0,0.211,Giannis Antetokounmpo
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,,28:18,100.0,100.0,133.9,133.9,-33.9,-33.9,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.333,0.362,0.194,0.194,100.05,100.05,83.38,59.0,0.028,Kyle Kuzma
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,31:32,96.9,96.9,118.8,118.8,-21.9,-21.9,0.053,0.5,7.7,0.0,0.1,0.05,15.4,0.7,0.718,0.176,0.176,97.44,97.44,81.2,64.0,0.072,AJ Green
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,29:06,98.4,98.4,114.5,114.5,-16.1,-16.1,0.35,2.33,33.3,0.0,0.103,0.055,14.3,0.455,0.455,0.212,0.212,103.09,103.09,85.91,63.0,0.072,Ryan Rollins
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,37:25,123.7,123.7,123.7,123.7,0.0,0.0,0.29,9.0,37.5,0.031,0.143,0.09,4.2,0.5,0.519,0.183,0.183,97.5,97.5,81.25,76.0,0.094,Bobby Portis
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,24:15,120.8,120.8,135.4,135.4,-14.6,-14.6,0.188,0.6,17.6,0.05,0.091,0.071,29.4,0.944,0.944,0.275,0.275,95.01,95.01,79.18,48.0,0.092,Cole Anthony
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,29:42,125.8,125.8,125.0,125.0,0.8,0.8,0.037,0.5,10.0,0.042,0.107,0.077,20.0,0.786,0.786,0.134,0.134,98.59,98.59,82.15,62.0,0.066,Pete Nance
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,5:56,130.8,130.8,146.2,146.2,-15.4,-15.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,105.17,105.17,87.64,13.0,0.0,Gary Trent Jr.
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:02,45.5,45.5,125.0,125.0,-79.5,-79.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.375,0.375,0.364,0.364,91.49,91.49,76.24,11.0,0.057,Andre Jackson Jr.
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,2:28,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,4.0,0.0,Jericho Sims
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:28,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.84,77.84,64.86,4.0,-0.8,Thanasis Antetokounmpo
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,2:28,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,4.0,0.0,Amir Coffey
