gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200131,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,3:30,14.7,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022200131,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:35,2.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200131,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:35,2.7,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200131,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,0:35,2.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:37,43.6,0,20,1,4,0,1,0,8,12,0.667,3,5,0.6
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:21,67.8,0,19,8,4,2,0,1,8,11,0.727,3,5,0.6
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:44,69.9,0,25,5,4,0,0,2,10,17,0.588,3,6,0.5
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,13:57,61.7,0,18,1,4,2,2,0,8,17,0.471,1,4,0.25
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:60,54.3,0,8,4,3,1,0,0,3,8,0.375,0,4,0.0
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,12:53,60.4,0,12,3,1,2,2,0,5,14,0.357,2,6,0.333
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:48,45.1,0,15,2,6,0,1,2,7,15,0.467,1,3,0.333
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,4:22,22.0,0,14,3,0,0,0,0,5,8,0.625,3,4,0.75
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:47,22.2,0,4,3,3,0,0,0,2,4,0.5,0,0,0.0
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:31,29.3,0,9,1,2,2,0,1,3,7,0.429,1,2,0.5
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200131,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:27,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
