GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300113,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:19,3.88,2.64,2,2,3,76,1,1,48,7,6,11,0.545,6,8,0.75,0.632,2,2,1.0,0022300113
0022300113,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,30:02,3.89,2.18,7,16,22,75,2,0,61,4,2,5,0.4,2,5,0.4,0.4,3,5,0.6,0022300113
0022300113,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,37:04,4.05,2.8,2,12,14,71,2,0,52,3,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022300113
0022300113,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,36:09,3.57,2.36,1,5,5,65,2,0,44,6,2,4,0.5,6,10,0.6,0.57,2,2,1.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:09,4.05,1.27,3,9,12,33,0,0,28,4,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022300113
0022300113,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,14:53,4.69,1.31,4,4,8,35,0,1,25,0,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,19:26,4.57,1.6,1,5,6,27,0,0,16,2,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629642,Nassir Little,,,17:55,4.52,1.45,1,3,4,21,0,0,16,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300113
0022300113,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
