GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001045,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001045,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001045,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001045,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:52,5.0,14.0,0.357,0.0,5.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,12.0,-8.0
0022001045,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,22.000000:45,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0
0022001045,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:14,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,5.0,15.0,20.0,2.0,1.0,1.0,2.0,3.0,15.0,0.0
0022001045,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,30.000000:34,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,1.0,3.0,2.0,-10.0
0022001045,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:56,4.0,13.0,0.308,3.0,9.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,14.0,-3.0
0022001045,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:15,11.0,17.0,0.647,3.0,8.0,0.375,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,29.0,-16.0
0022001045,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,19.000000:30,1.0,9.0,0.111,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,5.0,-19.0
0022001045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,3.0,2.0,-14.0
0022001045,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,11.000000:15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0
0022001045,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,7.000000:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0022001045,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022001045,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:18,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0
0022001045,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,1.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022001045,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
