gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800827,41,PT08M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,28
0021800827,43,PT08M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,17,24,v,Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800827,44,PT08M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,7,18,25,v,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800827,45,PT08M24.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,226,68,24,Made,1,10,18,28,h,Dedmon 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,31
0021800827,47,PT08M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-85,135,16,Made,1,10,20,30,v,Lamb 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,32
0021800827,48,PT07M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,232,32,0,Made,1,13,20,33,h,Dedmon 3PT Jump Shot (6 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,33
0021800827,50,PT07M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,236,30,24,Made,1,13,23,36,v,Williams 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,34
0021800827,52,PT07M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,10,1,Made,1,15,23,38,h,Collins 1' Cutting Dunk Shot (6 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021800827,54,PT07M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,92,121,15,Missed,1,,,0,v,MISS Batum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800827,55,PT07M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800827,56,PT07M04.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021800827,56,PT07M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,39
0021800827,58,PT07M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,2,11,1,Made,1,17,23,40,h,Huerter 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,40
0021800827,59,PT06M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,88,232,25,Missed,1,,,0,v,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800827,60,PT06M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800827,61,PT06M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,3,17,2,Made,1,19,23,42,h,Huerter 2' Cutting Dunk Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021800827,63,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800827,64,PT06M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bridges FOR Batum,Substitution,,0,0,45
0021800827,65,PT06M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Zeller,Substitution,,0,0,46
0021800827,68,PT06M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,225,42,0,Made,1,19,26,45,v,Lamb 3PT Jump Shot (8 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,47
0021800827,70,PT06M04.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,48
0021800827,70,PT06M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,49
0021800827,72,PT06M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,14,1,Made,1,19,28,47,v,Lamb 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,50
0021800827,73,PT05M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-46,122,13,Made,1,21,28,49,h,Huerter 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0021800827,74,PT05M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,-36,57,7,Made,1,21,30,51,v,Williams 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,52
0021800827,75,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-16,96,10,Made,1,23,30,53,h,Collins 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,53
0021800827,76,PT04M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,-178,177,25,Made,1,23,33,56,v,Walker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,54
0021800827,77,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,55
0021800827,79,PT04M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56
0021800827,80,PT04M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Spellman FOR Young,Substitution,,0,0,57
0021800827,81,PT04M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Lin FOR Prince,Substitution,,0,0,58
0021800827,82,PT04M44.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Bembry FOR Dedmon,Substitution,,0,0,59
0021800827,86,PT04M38.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,60
0021800827,88,PT04M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,-22,200,20,Missed,1,,,0,v,MISS Walker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021800827,89,PT04M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021800827,90,PT04M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,-6,1,Made,1,23,35,58,v,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0021800827,91,PT04M11.00S,1,1610612737,ATL,202391,Lin,J. Lin,5,254,25,Missed,1,,,0,h,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800827,92,PT04M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800827,93,PT03M55.00S,1,1610612766,CHA,101107,Williams,M. Williams,5,13,1,Made,1,23,37,60,v,Williams 1' Layup (10 PTS) (Walker 4 AST),Made Shot,Layup Shot,1,2,66
0021800827,96,PT03M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bazemore FOR Huerter,Substitution,,0,0,67
0021800827,98,PT03M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,86,236,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800827,99,PT03M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800827,100,PT03M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,-43,180,19,Made,1,23,39,62,v,Walker 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,70
0021800827,102,PT03M00.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,71
0021800827,104,PT03M00.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,24,39,63,h,Spellman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800827,105,PT03M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,73
0021800827,106,PT03M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Zeller FOR Williams,Substitution,,0,0,74
0021800827,107,PT03M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Graham FOR Walker,Substitution,,0,0,75
0021800827,111,PT03M00.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,25,39,64,h,Spellman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021800827,112,PT02M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-228,25,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800827,113,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,78
0021800827,115,PT02M48.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Batum FOR Lamb,Substitution,,0,0,79
0021800827,117,PT02M35.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,3,16,2,Missed,1,,,0,h,MISS Bembry 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,80
0021800827,117,PT02M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,81
0021800827,119,PT02M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800827,120,PT02M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,1,14,1,Made,1,25,41,66,v,Zeller 1' Layup (4 PTS) (Batum 3 AST),Made Shot,Layup Shot,1,2,83
0021800827,122,PT02M01.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,84
0021800827,124,PT02M01.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,26,41,67,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800827,125,PT02M01.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,27,41,68,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800827,126,PT01M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,16,2,Missed,1,,,0,v,MISS Bridges 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,87
0021800827,127,PT01M48.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800827,128,PT01M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,89
0021800827,128,PT01M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,90
0021800827,130,PT01M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0021800827,130,PT01M36.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,92
0021800827,132,PT01M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-228,7,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800827,133,PT01M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,94
0021800827,135,PT01M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,9,1,Made,1,27,43,70,v,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Batum 4 AST),Made Shot,Driving Layup Shot,1,2,95
0021800827,137,PT00M56.20S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,89,26,9,Made,1,29,43,72,h,Bazemore 9' Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,2,96
0021800827,139,PT00M41.70S,1,1610612766,CHA,201587,Batum,N. Batum,-5,253,25,Made,1,29,46,75,v,Batum 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,97
0021800827,140,PT00M34.10S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,14,246,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800827,141,PT00M30.60S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800827,142,PT00M18.50S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Personal Take Foul (P1.T3) (M.Myers),Foul,Personal Take,1,0,100
0021800827,144,PT00M18.50S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,SUB: Anderson FOR Spellman,Substitution,,0,0,101
0021800827,145,PT00M18.50S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Williams FOR Kidd-Gilchrist,Substitution,,0,0,102
0021800827,148,PT00M07.30S,1,1610612766,CHA,1628984,Graham,D. Graham,55,242,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021800827,149,PT00M04.40S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800827,150,PT00M00.20S,1,1610612737,ATL,202391,Lin,J. Lin,160,139,21,Made,1,31,46,77,h,Lin 21' Step Back Jump Shot (4 PTS) (Bembry 1 AST),Made Shot,Step Back Jump shot,1,2,105
0021800827,152,PT00M00.00S,1,0,,150,,,0,0,0,,0,31,46,77,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,106
0021800827,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,46,77,,End of 1st Period (8:05 PM EST),period,end,1,0,107
0021800827,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,46,77,,Start of 2nd Period (8:07 PM EST),period,start,0,0,108
0021800827,161,PT11M46.00S,2,1610612766,CHA,1628370,Monk,M. Monk,231,11,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800827,162,PT11M41.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800827,163,PT11M31.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,4,11,1,Made,1,33,46,79,h,Bazemore 1' Alley Oop Layup (4 PTS) (Lin 2 AST),Made Shot,Alley Oop Layup shot,1,2,111
0021800827,165,PT11M20.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,112
0021800827,167,PT11M20.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,47,80,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800827,168,PT11M20.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,48,81,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800827,169,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,-3,11,1,Missed,1,,,0,h,MISS Len 1' Layup,Missed Shot,Layup Shot,1,2,115
0021800827,171,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800827,172,PT11M05.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,117
0021800827,174,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,34,48,82,h,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021800827,175,PT11M05.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,119
0021800827,176,PT11M03.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800827,177,PT10M53.00S,2,1610612766,CHA,1628984,Graham,D. Graham,158,200,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800827,178,PT10M50.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800827,179,PT10M42.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,147,216,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800827,180,PT10M36.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0021800827,181,PT10M36.00S,2,1610612737,ATL,203458,Len,A. Len,0,-6,1,Made,1,36,48,84,h,Len 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,125
0021800827,182,PT10M21.00S,2,1610612766,CHA,201587,Batum,N. Batum,-3,30,3,Missed,1,,,0,v,MISS Batum 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0021800827,182,PT10M21.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,127
0021800827,183,PT10M19.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021800827,218,PT10M19.00S,2,1610612766,CHA,201587,Batum,N. Batum,11,18,2,Missed,1,,,0,v,MISS Batum 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0021800827,218,PT10M19.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,130
0021800827,220,PT10M17.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800827,184,PT10M12.00S,2,1610612737,ATL,202391,Lin,J. Lin,-5,10,1,Missed,1,,,0,h,MISS Lin 1' Layup,Missed Shot,Layup Shot,1,2,132
0021800827,184,PT10M12.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,133
0021800827,186,PT10M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,134
0021800827,188,PT10M10.00S,2,1610612737,ATL,1713,Carter,V. Carter,4,11,1,Made,1,38,48,86,h,Carter 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0021800827,190,PT09M57.00S,2,1610612766,CHA,101107,Williams,M. Williams,231,73,24,Made,1,38,51,89,v,Williams 24' 3PT Jump Shot (13 PTS) (Batum 5 AST),Made Shot,Jump Shot,1,3,136
0021800827,192,PT09M41.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-230,62,24,Missed,1,,,0,h,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800827,193,PT09M37.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800827,194,PT09M27.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,139
0021800827,194,PT09M27.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin STEAL (1 STL),,,1,0,140
0021800827,196,PT09M24.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,8,1,Made,1,40,51,91,h,Lin 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,141
0021800827,197,PT09M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
