GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401172,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,22:34,3,5,0.6,0,1,0.0,5,6,0.833,2,5,7,3,1,2,1,1,11,37.0,Goga Bitadze
0022401172,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,,17:19,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,0,10,4.0,Gary Harris
0022401172,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,1,2,1.0,Cory Joseph
0022401172,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,20:15,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,3,3,4,7,-22.0,Cole Anthony
0022401172,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,31:18,9,16,0.563,0,1,0.0,3,3,1.0,1,5,6,7,2,0,5,5,21,22.0,Anthony Black
0022401172,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,19:21,3,7,0.429,1,3,0.333,5,5,1.0,0,4,4,4,1,3,2,4,12,-13.0,Jonathan Isaac
0022401172,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,29:36,7,12,0.583,2,7,0.286,1,3,0.333,0,0,0,1,0,1,3,6,17,10.0,Jett Howard
0022401172,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,29:36,9,11,0.818,5,6,0.833,2,2,1.0,2,3,5,4,3,0,0,1,25,13.0,Trevelin Queen
0022401172,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kentavious Caldwell-Pope
0022401172,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wendell Carter Jr.
