GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401172,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,19:48,93.5,93.5,146.7,146.7,-53.2,-53.2,0.083,1.0,11.1,0.0,0.118,0.051,11.1,0.667,0.727,0.16,0.16,110.3,110.3,91.92,46.0,0.102,Thomas Bryant
0022401172,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,41:04,105.3,105.3,116.3,116.3,-11.0,-11.0,0.103,0.6,9.7,0.089,0.111,0.099,16.1,0.324,0.44,0.248,0.248,108.7,108.7,90.58,94.0,0.045,Bennedict Mathurin
0022401172,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,20:54,95.6,95.6,128.9,128.9,-33.3,-33.3,0.25,1.5,20.0,0.0,0.045,0.024,13.3,0.571,0.622,0.235,0.235,103.35,103.35,86.12,45.0,0.089,T.J. McConnell
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,32:08,116.9,116.9,121.4,121.4,-4.5,-4.5,0.136,0.0,20.0,0.028,0.25,0.107,0.0,0.7,0.65,0.138,0.138,105.31,105.31,87.76,71.0,0.114,Johnny Furphy
0022401172,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,19:58,102.2,102.2,126.7,126.7,-24.5,-24.5,0.273,3.0,21.4,0.0,0.1,0.03,7.1,0.643,0.674,0.2,0.2,109.38,109.38,91.15,46.0,0.104,Quenton Jackson
0022401172,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,24:18,115.1,115.1,105.6,105.6,9.5,9.5,0.125,0.0,16.7,0.24,0.167,0.209,0.0,0.5,0.5,0.152,0.152,105.68,105.68,88.07,53.0,0.132,Tony Bradley
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,16:43,125.0,125.0,120.0,120.0,5.0,5.0,0.214,3.0,23.1,0.0,0.067,0.03,7.7,0.556,0.556,0.222,0.222,101.93,101.93,84.95,36.0,0.099,RayJ Dennis
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,10:34,129.2,129.2,104.0,104.0,25.2,25.2,0.0,0.0,0.0,0.231,0.0,0.15,0.0,0.5,0.5,0.133,0.133,111.29,111.29,92.74,24.0,0.036,Enrique Freeman
0022401172,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton
0022401172,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0022401172,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard
0022401172,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
0022401172,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner
