GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,12:00,144.0,144.0,96.2,96.2,47.8,47.8,0.5,0.0,50.0,0.0,0.077,0.042,0.0,0.6,0.643,0.179,0.179,102.0,102.0,85.0,25.0,0.2,Devonte' Graham
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,8:59,163.2,163.2,73.7,73.7,89.5,89.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.045,0.045,101.52,101.52,84.6,19.0,0.041,Dwayne Bacon
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,23:15,140.9,140.9,102.3,102.3,38.6,38.6,0.056,0.5,5.9,0.0,0.148,0.082,11.8,0.577,0.594,0.291,0.291,90.84,90.84,75.7,44.0,0.121,Jayson Tatum
0021800488,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,20:27,151.3,151.3,80.5,80.5,70.8,70.8,0.0,0.0,0.0,0.118,0.214,0.178,9.1,0.6,0.6,0.244,0.244,93.88,93.88,78.23,39.0,0.15,Marcus Morris Sr.
0021800488,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,19:08,155.6,155.6,97.4,97.4,58.2,58.2,0.278,5.0,45.5,0.125,0.167,0.15,9.1,1.0,0.94,0.143,0.143,92.82,92.82,77.35,36.0,0.19,Al Horford
0021800488,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,28:34,138.2,138.2,107.3,107.3,30.9,30.9,0.185,0.0,50.0,0.08,0.0,0.036,0.0,0.6,0.6,0.074,0.074,92.42,92.42,77.01,55.0,0.071,Marcus Smart
0021800488,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:53,141.8,141.8,98.1,98.1,43.7,43.7,0.263,5.0,26.3,0.038,0.088,0.067,5.3,0.917,0.908,0.209,0.209,90.58,90.58,75.48,55.0,0.237,Kyrie Irving
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:51,136.1,136.1,108.1,108.1,28.0,28.0,0.083,1.0,12.5,0.188,0.1,0.139,12.5,0.9,0.85,0.163,0.163,98.11,98.11,81.76,36.0,0.097,Daniel Theis
0021800488,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:10,119.6,119.6,96.2,96.2,23.5,23.5,0.111,2.0,16.7,0.043,0.231,0.143,8.3,0.286,0.457,0.164,0.164,102.29,102.29,85.24,51.0,0.106,Gordon Hayward
0021800488,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,25:30,100.0,100.0,107.3,107.3,-7.3,-7.3,0.375,6.0,33.3,0.0,0.2,0.107,5.6,0.3,0.398,0.2,0.2,104.47,104.47,87.06,56.0,0.132,Terry Rozier
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,15:45,116.7,116.7,100.0,100.0,16.7,16.7,0.2,1.0,14.3,0.0,0.053,0.031,14.3,0.333,0.405,0.308,0.308,109.71,109.71,91.43,36.0,0.031,Jaylen Brown
0021800488,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,11:01,53.8,53.8,108.3,108.3,-54.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,42.9,0.667,0.773,0.25,0.25,108.99,108.99,90.83,26.0,0.117,Robert Williams III
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,12:00,96.2,96.2,144.0,144.0,-47.8,-47.8,0.125,1.0,16.7,0.0,0.182,0.083,16.7,0.625,0.625,0.185,0.185,102.0,102.0,85.0,26.0,0.046,Semi Ojeleye
0021800488,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,7:10,62.5,62.5,153.3,153.3,-90.8,-90.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.81,103.81,86.51,16.0,-0.08,Brad Wanamaker
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:16,50.0,50.0,138.5,138.5,-88.5,-88.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.214,103.4,103.4,86.17,14.0,0.074,Guerschon Yabusele
