GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,12:00,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-11.0,Semi Ojeleye
0021800488,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0,Brad Wanamaker
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:16,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-11.0,Guerschon Yabusele
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,22:59,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,2,5,-18.0,Nicolas Batum
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:54,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,1,1,0,0,4,4,-25.0,Marvin Williams
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,19:50,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,5,-12.0,Cody Zeller
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,27:33,4,12,0.333,1,6,0.167,5,8,0.625,0,2,2,5,1,0,1,1,14,-23.0,Jeremy Lamb
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,28:38,8,15,0.533,3,8,0.375,2,2,1.0,0,3,3,4,2,1,2,0,21,-21.0,Kemba Walker
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,18:02,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,0,1,2,2,7,-12.0,Michael Kidd-Gilchrist
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,26:43,1,6,0.167,1,2,0.5,0,0,0.0,0,7,7,3,2,1,0,2,3,-5.0,Miles Bridges
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,11:21,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-7.0,Tony Parker
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,23:00,8,11,0.727,0,1,0.0,3,5,0.6,5,5,10,2,0,2,2,0,19,0.0,Willy Hernangomez
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:02,4,8,0.5,2,6,0.333,3,3,1.0,1,0,1,1,1,0,1,1,13,15.0,Malik Monk
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,12:00,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,7,11.0,Devonte' Graham
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,17.0,Dwayne Bacon
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
