GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501167,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,F,,,40:13,93.2,93.2,119.5,119.5,-26.4,-26.4,0.214,0.0,30.0,0.02,0.163,0.085,0.0,0.308,0.384,0.146,0.146,104.43,104.43,87.03,88.0,0.074,Malachi Smith
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,F,,,36:36,90.9,90.9,111.7,111.7,-20.8,-20.8,0.059,1.0,5.3,0.02,0.237,0.115,5.3,0.719,0.732,0.207,0.207,100.98,100.98,84.15,77.0,0.157,E.J. Liddell
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630286,Trevon,Scott,T. Scott,trevon-scott,C,,,39:37,96.5,96.5,117.4,117.4,-20.9,-20.9,0.036,0.0,5.9,0.058,0.132,0.089,0.0,0.313,0.335,0.168,0.168,104.2,104.2,86.83,86.0,0.046,Trevon Scott
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,G,,,38:50,85.2,85.2,125.3,125.3,-40.1,-40.1,0.167,1.33,16.0,0.018,0.095,0.051,12.0,0.382,0.382,0.214,0.214,108.15,108.15,90.13,88.0,0.003,Tyson Etienne
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,27:40,87.9,87.9,105.1,105.1,-17.2,-17.2,0.462,3.0,24.0,0.026,0.125,0.071,8.0,0.5,0.548,0.288,0.288,101.49,101.49,84.58,58.0,0.165,Ben Saraf
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,20:04,82.6,82.6,122.2,122.2,-39.6,-39.6,0.0,0.0,0.0,0.0,0.1,0.045,11.1,0.143,0.127,0.188,0.188,108.84,108.84,90.7,46.0,-0.067,Drake Powell
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,37:00,87.7,87.7,121.0,121.0,-33.3,-33.3,0.087,0.67,11.8,0.0,0.135,0.057,17.6,0.455,0.446,0.169,0.169,105.08,105.08,87.57,81.0,0.018,Jalen Wilson
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaney Johnson
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022501167,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Wolf
