GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:48,128.6,128.6,111.8,111.8,16.8,16.8,0.56,2.33,31.1,0.077,0.184,0.141,13.3,0.65,0.676,0.356,0.356,104.52,104.52,87.1,84.0,0.18,LeBron James
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,,31:37,133.3,133.3,110.3,110.3,23.0,23.0,0.043,1.0,7.7,0.0,0.033,0.02,7.7,0.9,0.928,0.174,0.174,101.72,101.72,84.77,66.0,0.127,Jeff Green
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,30:42,131.3,131.3,118.8,118.8,12.5,12.5,0.115,1.0,17.6,0.056,0.185,0.133,17.6,0.7,0.735,0.212,0.212,100.07,100.07,83.39,64.0,0.091,Kevin Love
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,26:56,143.1,143.1,105.1,105.1,38.0,38.0,0.08,0.0,18.2,0.0,0.115,0.073,0.0,0.5,0.606,0.15,0.15,104.27,104.27,86.89,58.0,0.067,Rodney Hood
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,,15:22,108.6,108.6,120.0,120.0,-11.4,-11.4,0.3,3.0,37.5,0.0,0.154,0.077,12.5,1.0,1.031,0.139,0.139,109.32,109.32,91.1,35.0,0.145,Cedi Osman
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:57,91.5,91.5,110.6,110.6,-19.1,-19.1,0.091,0.5,6.7,0.0,0.0,0.0,13.3,0.417,0.417,0.28,0.28,102.78,102.78,85.65,47.0,0.038,Jordan Clarkson
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:42,78.9,78.9,110.3,110.3,-31.3,-31.3,0.0,0.0,0.0,0.105,0.4,0.256,0.0,0.2,0.255,0.146,0.146,104.39,104.39,86.99,38.0,0.127,Larry Nance Jr.
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,24:10,96.1,96.1,113.2,113.2,-17.1,-17.1,0.133,1.0,25.0,0.0,0.038,0.021,25.0,0.5,0.5,0.107,0.107,103.32,103.32,86.1,51.0,0.03,JR Smith
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:21,128.3,128.3,102.1,102.1,26.1,26.1,0.0,0.0,0.0,0.0,0.115,0.07,11.1,0.786,0.825,0.176,0.176,99.86,99.86,83.22,46.0,0.117,Kyle Korver
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,10:25,68.4,68.4,115.8,115.8,-47.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55,87.55,72.96,19.0,-0.032,Tristan Thompson
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
