GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Hamidou Diallo
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Patrick Patterson
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,23:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,1,1,1,2,18.0,Andre Iguodala
0021801038,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:24,3,6,0.5,3,4,0.75,0,0,0.0,0,8,8,6,1,1,2,2,9,17.0,Draymond Green
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,26:55,5,11,0.455,1,3,0.333,1,2,0.5,1,7,8,6,2,2,0,4,12,19.0,DeMarcus Cousins
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:04,9,21,0.429,3,8,0.375,2,2,1.0,2,6,8,4,3,1,1,1,23,22.0,Klay Thompson
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:06,10,23,0.435,5,12,0.417,8,10,0.8,1,6,7,3,2,0,4,1,33,19.0,Stephen Curry
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:28,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,4,4,-1.0,Kevon Looney
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:26,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,1,1,0,0,5,7,-6.0,Alfonzo McKinnie
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,2.0,Shaun Livingston
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,2:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0,Jonas Jerebko
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,15:10,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,0,0,0,3,0,8,3.0,Quinn Cook
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,13:37,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,5.0,Jordan Bell
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0,Jacob Evans
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0,Damion Lee
