gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700265,54,PT06M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700265,55,PT06M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,183,18,Made,1,13,12,25,h,Favors 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0021700265,56,PT06M02.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,78,247,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0021700265,57,PT05M59.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021700265,59,PT05M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700265,60,PT05M54.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Hood FOR Rubio,Substitution,,0,0,46
0021700265,62,PT05M36.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-77,88,12,Missed,1,,,0,h,MISS Jerebko 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021700265,63,PT05M34.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0021700265,64,PT05M31.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,10,12,2,Made,1,15,12,27,h,Jerebko 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,49
0021700265,65,PT05M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-201,98,22,Missed,1,,,0,v,MISS Markkanen 22' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700265,66,PT05M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700265,67,PT05M13.00S,1,1610612762,UTA,202324,Favors,D. Favors,29,97,10,Made,1,17,12,29,h,Favors 10' Floating Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,1,2,52
0021700265,69,PT04M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-35,167,17,Made,1,17,14,31,v,Markkanen 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,53
0021700265,70,PT04M42.00S,1,1610612762,UTA,203918,Hood,R. Hood,129,116,17,Missed,1,,,0,h,MISS Hood 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0021700265,71,PT04M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700265,72,PT04M34.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,179,64,19,Missed,1,,,0,v,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700265,73,PT04M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700265,74,PT04M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021700265,75,PT04M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Burks FOR Ingles,Substitution,,0,0,59
0021700265,76,PT04M25.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Jerebko,Substitution,,0,0,60
0021700265,77,PT04M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,61
0021700265,78,PT04M25.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Grant FOR Dunn,Substitution,,0,0,62
0021700265,83,PT04M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,196,22,20,Missed,1,,,0,v,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700265,84,PT04M11.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021700265,85,PT04M09.00S,1,1610612741,CHI,1626170,Grant,J. Grant,163,119,20,Missed,1,,,0,v,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700265,86,PT04M09.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700265,87,PT03M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,69,154,17,Made,1,19,14,33,h,Favors 17' Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,2,67
0021700265,89,PT03M34.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,8,105,11,Made,1,19,16,35,v,Lopez 11' Hook Shot (4 PTS) (Portis 1 AST),Made Shot,Hook Shot,1,2,68
0021700265,91,PT03M16.00S,1,1610612762,UTA,203918,Hood,R. Hood,-1,97,10,Made,1,21,16,37,h,Hood 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,69
0021700265,92,PT02M58.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-30,106,11,Made,1,21,18,39,v,Holiday 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,70
0021700265,93,PT02M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,15,16,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021700265,95,PT02M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700265,96,PT02M36.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-20,5,2,Made,1,21,20,41,v,Portis 2' Layup (2 PTS) (Valentine 3 AST),Made Shot,Layup Shot,1,2,73
0021700265,98,PT02M17.00S,1,1610612762,UTA,202692,Burks,A. Burks,-90,67,11,Made,1,23,20,43,h,Burks 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,74
0021700265,99,PT01M57.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,76,184,20,Made,1,23,22,45,v,Lopez 20' Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,75
0021700265,101,PT01M35.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,146,15,Missed,1,,,0,h,MISS Burks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021700265,102,PT01M31.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021700265,103,PT01M27.00S,1,1610612741,CHI,1626170,Grant,J. Grant,197,153,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700265,104,PT01M22.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700265,105,PT01M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-221,118,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700265,106,PT01M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700265,108,PT01M11.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,82
0021700265,110,PT01M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021700265,111,PT01M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Neto FOR Mitchell,Substitution,,0,0,84
0021700265,112,PT01M11.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Blakeney FOR Lopez,Substitution,,0,0,85
0021700265,113,PT01M11.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Felicio FOR Valentine,Substitution,,0,0,86
0021700265,117,PT01M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,24,22,46,h,Favors Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700265,118,PT01M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,25,22,47,h,Favors Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700265,119,PT01M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-136,199,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700265,120,PT00M57.40S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700265,121,PT00M42.70S,1,1610612762,UTA,202324,Favors,D. Favors,184,5,18,Missed,1,,,0,h,MISS Favors 18' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700265,122,PT00M40.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700265,123,PT00M33.10S,1,1610612741,CHI,1626171,Portis,B. Portis,-60,257,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700265,124,PT00M29.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021700265,125,PT00M10.20S,1,1610612762,UTA,203918,Hood,R. Hood,81,242,26,Missed,1,,,0,h,MISS Hood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0021700265,126,PT00M07.20S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700265,127,PT00M00.80S,1,1610612741,CHI,1626171,Portis,B. Portis,159,17,16,Made,1,25,24,49,v,Portis 16' Pullup Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,97
0021700265,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (9:32 PM EST),period,end,1,0,98
0021700265,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (9:34 PM EST),period,start,0,0,99
0021700265,135,PT11M41.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,100
0021700265,137,PT11M31.00S,2,1610612741,CHI,1626171,Portis,B. Portis,100,22,10,Made,1,25,26,51,v,Portis 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0021700265,139,PT11M20.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,102
0021700265,141,PT11M03.00S,2,1610612762,UTA,203918,Hood,R. Hood,-35,60,7,Made,1,27,26,53,h,Hood 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,103
0021700265,142,PT10M46.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0021700265,142,PT10M46.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,105
0021700265,144,PT10M43.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,106
0021700265,146,PT10M43.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,28,26,54,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700265,147,PT10M43.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,29,26,55,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700265,148,PT10M31.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,109
0021700265,148,PT10M31.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,110
0021700265,150,PT10M28.00S,2,1610612762,UTA,203526,Neto,R. Neto,9,31,3,Missed,1,,,0,h,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021700265,150,PT10M28.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,112
0021700265,152,PT10M27.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700265,154,PT10M27.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-18,6,2,Missed,1,,,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,1,2,114
0021700265,155,PT10M27.00S,2,1610612741,CHI,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700265,153,PT10M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0021700265,156,PT10M10.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Rubio FOR Neto,Substitution,,0,0,117
0021700265,158,PT10M07.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,172,64,18,Missed,1,,,0,v,MISS Blakeney 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021700265,159,PT10M02.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021700265,160,PT10M00.00S,2,1610612741,CHI,202347,Pondexter,Q. Pondexter,-139,199,24,Missed,1,,,0,v,MISS Pondexter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700265,161,PT09M56.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700265,162,PT09M44.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,122
0021700265,164,PT09M31.00S,2,1610612762,UTA,203918,Hood,R. Hood,16,185,19,Missed,1,,,0,h,MISS Hood 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700265,165,PT09M28.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700265,166,PT09M12.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-4,88,9,Missed,1,,,0,v,MISS Felicio 9' Hook Shot,Missed Shot,Hook Shot,1,2,125
0021700265,167,PT09M09.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700265,168,PT09M02.00S,2,1610612762,UTA,203918,Hood,R. Hood,-72,238,25,Made,1,32,26,58,h,Hood 25' 3PT Jump Shot (7 PTS) (Udoh 1 AST),Made Shot,Jump Shot,1,3,127
0021700265,170,PT08M52.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-9,13,2,Made,1,32,28,60,v,Grant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
0021700265,171,PT08M35.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-230,18,0,Made,1,35,28,63,h,Sefolosha 3PT Jump Shot (3 PTS) (Udoh 2 AST),Made Shot,Jump Shot,1,3,129
0021700265,173,PT08M17.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-227,34,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700265,174,PT08M15.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700265,175,PT08M10.00S,2,1610612762,UTA,203918,Hood,R. Hood,-165,193,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700265,176,PT08M07.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021700265,177,PT07M52.00S,2,1610612741,CHI,202347,Pondexter,Q. Pondexter,24,16,3,Missed,1,,,0,v,MISS Pondexter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700265,178,PT07M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,135
0021700265,179,PT07M52.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha L.B.FOUL (P1.T2) (B.Kennedy),Foul,Loose Ball,1,0,136
0021700265,181,PT07M52.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Jerebko FOR Sefolosha,Substitution,,0,0,137
0021700265,182,PT07M52.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Markkanen FOR Felicio,Substitution,,0,0,138
0021700265,185,PT07M47.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-18,9,2,Made,1,35,30,65,v,Grant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
