gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100632,26,PT08M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,150,210,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100632,27,PT08M52.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100632,28,PT08M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022100632,28,PT08M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,20
0022100632,30,PT08M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,10,11,1,Made,1,6,10,16,v,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,21
0022100632,32,PT08M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,22
0022100632,33,PT07M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,108,193,22,Missed,1,,,0,v,MISS Anthony 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022100632,34,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100632,35,PT07M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,238,12,24,Made,1,6,13,19,v,Harris 24' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,25
0022100632,37,PT07M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022100632,38,PT07M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-10,271,27,Made,1,9,13,22,h,Ball 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,27
0022100632,40,PT07M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022100632,41,PT07M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-135,245,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100632,42,PT07M05.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100632,43,PT06M57.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,23,265,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100632,44,PT06M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100632,45,PT06M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-152,201,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100632,46,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022100632,47,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-9,-2,1,Missed,1,,,0,h,MISS Ball 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0022100632,47,PT06M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (1 BLK),,,1,2,36
0022100632,49,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022100632,50,PT06M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,38
0022100632,52,PT06M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,10,13,23,h,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100632,53,PT06M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,40
0022100632,55,PT06M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,11,13,24,h,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100632,56,PT06M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,-93,259,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100632,57,PT06M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022100632,58,PT06M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,-161,220,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100632,59,PT06M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100632,60,PT06M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,0,1,Made,1,13,13,26,h,Bridges 1' Running Reverse Layup (2 PTS) (Plumlee 1 AST),Made Shot,Running Reverse Layup Shot,1,2,46
0022100632,62,PT06M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,7,6,1,Made,1,13,15,28,v,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST),Made Shot,Running Reverse Layup Shot,1,2,47
0022100632,64,PT05M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,29,0,Made,1,16,15,31,h,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,48
0022100632,66,PT05M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,49
0022100632,68,PT05M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,17,15,32,h,Rozier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022100632,69,PT05M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022100632,69,PT05M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,52
0022100632,71,PT05M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Personal Take Foul (P1.T3) (N.Sago),Foul,Personal Take,1,0,53
0022100632,73,PT05M26.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,7,10,1,Made,1,19,15,34,h,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022100632,75,PT05M10.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,7,20,2,Made,1,19,17,36,v,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022100632,77,PT05M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,56
0022100632,79,PT05M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,57
0022100632,81,PT05M10.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,19,18,37,v,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0022100632,82,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-74,94,12,Made,1,21,18,39,h,Ball 12' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022100632,84,PT04M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-22,73,8,Made,1,21,20,41,v,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Floating Jump shot,1,2,60
0022100632,86,PT04M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,22,3,Missed,1,,,0,h,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0022100632,87,PT04M28.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100632,88,PT04M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,63
0022100632,90,PT04M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Martin FOR Ball,Substitution,,0,0,64
0022100632,93,PT04M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,-234,112,26,Made,1,21,23,44,v,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,3,65
0022100632,95,PT03M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-225,111,25,Made,1,24,23,47,h,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,66
0022100632,97,PT03M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,67
0022100632,98,PT03M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-175,187,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100632,99,PT03M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100632,100,PT03M24.00S,1,1610612753,ORL,203082,Ross,T. Ross,-104,253,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100632,101,PT03M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100632,102,PT03M20.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,72
0022100632,104,PT03M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,25,23,48,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0022100632,105,PT03M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hampton FOR Harris,Substitution,,0,0,74
0022100632,107,PT03M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,23,49,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100632,108,PT03M09.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0022100632,108,PT03M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,77
0022100632,110,PT03M07.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-4,16,2,Made,1,28,23,51,h,Plumlee 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,78
0022100632,111,PT03M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022100632,112,PT03M06.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Washington FOR Plumlee,Substitution,,0,0,80
0022100632,113,PT03M06.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Okeke,Substitution,,0,0,81
0022100632,114,PT03M06.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Lopez,Substitution,,0,0,82
0022100632,118,PT02M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,23,20,3,Made,1,28,25,53,v,Suggs 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0022100632,119,PT02M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,225,21,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100632,120,PT02M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100632,121,PT02M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,31,3,Made,1,28,27,55,v,M. Wagner 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022100632,123,PT02M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0022100632,123,PT02M01.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,88
0022100632,125,PT01M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,9,25,3,Missed,1,,,0,v,MISS M. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022100632,125,PT01M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,90
0022100632,126,PT01M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,91
0022100632,128,PT01M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McDaniels FOR Bridges,Substitution,,0,0,92
0022100632,130,PT01M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,21,268,27,Missed,1,,,0,v,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100632,131,PT01M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100632,132,PT01M42.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,8,1,Made,1,30,27,57,h,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,95
0022100632,136,PT01M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-229,16,0,Made,1,30,30,60,v,F. Wagner 3PT Jump Shot (5 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,96
0022100632,138,PT01M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,235,41,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100632,139,PT01M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100632,140,PT01M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,23,2,Made,1,30,32,62,v,F. Wagner 2' Running Reverse Layup (7 PTS) (Hampton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,99
0022100632,142,PT00M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,228,31,0,Made,1,33,32,65,h,Hayward 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,100
0022100632,144,PT00M30.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-230,5,0,Made,1,33,35,68,v,Suggs 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,101
0022100632,145,PT00M13.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-107,232,26,Made,1,36,35,71,h,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,102
0022100632,147,PT00M00.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,103
0022100632,147,PT00M00.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,104
0022100632,149,PT00M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-60,477,48,Missed,1,,,0,h,MISS Rozier 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0022100632,150,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0022100632,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (7:36 PM EST),period,end,1,0,107
0022100632,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
0022100632,158,PT11M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,109
0022100632,160,PT11M45.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,110
0022100632,161,PT11M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,7,7,1,Made,1,36,37,73,v,M. Wagner 1' Dunk (4 PTS) (Suggs 2 AST),Made Shot,Dunk Shot,1,2,111
0022100632,162,PT10M59.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,235,17,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100632,163,PT10M57.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100632,164,PT10M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,238,-3,24,Missed,1,,,0,v,MISS Ross 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,114
0022100632,164,PT10M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,3,115
0022100632,165,PT10M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100632,166,PT10M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,13,29,3,Made,1,38,37,75,h,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST),Made Shot,Running Reverse Layup Shot,1,2,117
0022100632,168,PT10M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,118
0022100632,170,PT10M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,38,76,v,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100632,171,PT10M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,39,77,v,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100632,172,PT10M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,15,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100632,172,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (2 BLK),,,1,2,122
0022100632,174,PT10M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,123
0022100632,177,PT10M00.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-118,135,18,Missed,1,,,0,h,MISS Martin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0022100632,178,PT09M58.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100632,179,PT09M52.00S,2,1610612753,ORL,203082,Ross,T. Ross,-140,226,27,Made,1,38,42,80,v,Ross 27' 3PT Jump Shot (8 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,126
0022100632,181,PT09M42.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,127
0022100632,183,PT09M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,112,159,19,Missed,1,,,0,h,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100632,184,PT09M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100632,185,PT09M27.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,148,215,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022100632,185,PT09M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,3,131
0022100632,187,PT09M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100632,188,PT09M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,4,48,5,Made,1,40,42,82,h,Martin 5' Layup (2 PTS) (Washington 1 AST),Made Shot,Layup Shot,1,2,133
0022100632,190,PT09M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,134
0022100632,192,PT09M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,135
0022100632,194,PT09M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,136
0022100632,195,PT09M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,41,42,83,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022100632,196,PT09M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,138
0022100632,198,PT08M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,-86,256,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
