GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400184,1610612754,IND,Indiana,201949,James Johnson,James,,,2:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400184,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400184,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,18:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,-12.0
0022400184,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,F,,21:29,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,-11.0
0022400184,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,C,,12:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-15.0
0022400184,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,33:25,10.0,17.0,0.588,7.0,11.0,0.636,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,29.0,26.0
0022400184,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33:14,10.0,29.0,0.345,5.0,18.0,0.278,6.0,8.0,0.75,1.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,31.0,-8.0
0022400184,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,30:40,3.0,8.0,0.375,0.0,5.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,3.0,8.0,33.0
0022400184,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,,27:02,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,14.0,17.0
0022400184,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26:54,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,15.0,39.0
0022400184,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,28:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,0.0,1.0,3.0,2.0,1.0,0.0,34.0
0022400184,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400184,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,1:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400184,1610612766,CHA,Charlotte,1631197,Jared Rhoden,Jared,,,1:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400184,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
