GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700595,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700595,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021700595,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,34:44,112.2,112.2,101.3,101.3,10.8,10.8,0.08,1.0,11.1,0.032,0.07,0.054,11.1,0.821,0.821,0.198,0.198,102.96,102.96,85.8,74.0,0.146,E'Twaun Moore
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,26:46,127.9,127.9,96.7,96.7,31.1,31.1,0.05,0.0,5.6,0.111,0.267,0.208,0.0,0.893,0.901,0.266,0.266,109.39,109.39,91.16,61.0,0.255,Anthony Davis
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,40:01,111.9,111.9,98.8,98.8,13.1,13.1,0.121,0.8,15.4,0.059,0.17,0.123,19.2,0.536,0.585,0.234,0.234,100.15,100.15,83.46,84.0,0.115,DeMarcus Cousins
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,43:30,117.6,117.6,101.1,101.1,16.5,16.5,0.075,0.43,10.0,0.031,0.096,0.071,23.3,0.306,0.347,0.27,0.27,100.41,100.41,83.68,91.0,0.019,Jrue Holiday
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,32:08,117.4,117.4,100.0,100.0,17.4,17.4,0.536,15.0,57.7,0.0,0.1,0.063,3.8,0.6,0.6,0.153,0.153,103.82,103.82,86.51,69.0,0.17,Rajon Rondo
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,16:26,103.1,103.1,143.8,143.8,-40.6,-40.6,0.3,3.0,42.9,0.0,0.091,0.045,14.3,0.333,0.436,0.111,0.111,93.47,93.47,77.89,32.0,0.0,Darius Miller
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,27:43,96.3,96.3,130.9,130.9,-34.6,-34.6,0.056,0.0,12.5,0.043,0.069,0.058,0.0,0.417,0.363,0.115,0.115,94.39,94.39,78.66,54.0,0.026,Dante Cunningham
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,7:21,70.6,70.6,162.5,162.5,-91.9,-91.9,0.667,0.0,50.0,0.2,0.0,0.133,0.0,0.75,0.75,0.095,0.095,107.76,107.76,89.8,17.0,0.164,Jameer Nelson
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,9:51,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.048,0.048,85.28,85.28,71.07,18.0,0.043,Ian Clark
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,1:30,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2.0,0.0,Cheick Diallo
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700595,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
