GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700290,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700290,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damien Wilkins
0021700290,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
0021700290,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,34:25,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,1,0,0,3,3,21,1.0,Jonathon Simmons
0021700290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:08,5,10,0.5,4,7,0.571,2,2,1.0,2,4,6,2,1,4,1,2,16,-21.0,Aaron Gordon
0021700290,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,36:44,7,17,0.412,2,5,0.4,0,0,0.0,3,9,12,3,0,3,3,5,16,-13.0,Nikola Vučević
0021700290,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:23,5,15,0.333,1,6,0.167,1,2,0.5,0,2,2,4,0,0,0,3,12,-20.0,Evan Fournier
0021700290,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,26:17,6,8,0.75,1,2,0.5,2,2,1.0,2,1,3,5,1,0,4,3,15,-6.0,Elfrid Payton
0021700290,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,21:47,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,4,0,0,2,2,11,-6.0,D.J. Augustin
0021700290,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,25:25,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,3,1,1,1,2,7,-3.0,Terrence Ross
0021700290,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:19,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,1,0,0,2,9,6.0,Marreese Speights
0021700290,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,7:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0,Bismack Biyombo
0021700290,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021700290,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mario Hezonja
0021700290,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
