GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700290,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:20,106.3,106.3,109.8,109.8,-3.6,-3.6,0.0,0.0,0.0,0.036,0.088,0.065,11.8,0.577,0.61,0.246,0.246,98.9,98.9,82.42,64.0,0.096,Myles Turner
0021700290,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:07,142.2,142.2,93.9,93.9,48.2,48.2,0.238,1.0,20.8,0.0,0.154,0.095,20.8,0.929,0.929,0.271,0.271,94.21,94.21,78.51,64.0,0.201,Victor Oladipo
0021700290,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:57,119.4,119.4,103.2,103.2,16.2,16.2,0.087,2.0,18.2,0.048,0.033,0.039,9.1,0.357,0.444,0.138,0.138,107.33,107.33,89.45,62.0,0.041,Darren Collison
0021700290,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:44,122.8,122.8,105.3,105.3,17.5,17.5,0.263,2.5,27.8,0.176,0.152,0.16,11.1,0.786,0.867,0.206,0.206,102.34,102.34,85.29,57.0,0.218,Domantas Sabonis
0021700290,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,30:53,111.9,111.9,109.0,109.0,3.0,3.0,0.13,0.0,37.5,0.0,0.179,0.108,0.0,0.9,0.9,0.068,0.068,104.13,104.13,86.78,67.0,0.134,Cory Joseph
0021700290,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,23:59,107.5,107.5,105.6,105.6,2.0,2.0,0.385,1.67,23.8,0.053,0.226,0.16,14.3,0.682,0.705,0.271,0.271,107.07,107.07,89.23,53.0,0.211,Lance Stephenson
0021700290,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700290,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021700290,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700290,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700290,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
