GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DND - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Abrines
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800802,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:59,6,12,0.5,0,5,0.0,2,2,1.0,1,3,4,1,1,2,0,4,14,-10.0,Jonathan Isaac
0021800802,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:54,6,11,0.545,1,5,0.2,5,9,0.556,1,5,6,10,3,1,8,6,18,-16.0,Aaron Gordon
0021800802,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:00,8,18,0.444,1,2,0.5,0,0,0.0,1,8,9,5,1,0,4,2,17,-16.0,Nikola Vučević
0021800802,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,34:33,8,16,0.5,4,7,0.571,5,6,0.833,1,4,5,5,2,0,2,6,25,2.0,Evan Fournier
0021800802,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:46,2,6,0.333,0,4,0.0,4,4,1.0,0,0,0,4,2,0,1,1,8,-2.0,D.J. Augustin
0021800802,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,18:19,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,1,1,3,6,-11.0,Wes Iwundu
0021800802,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:15,8,18,0.444,5,13,0.385,5,5,1.0,1,4,5,1,3,0,0,1,26,5.0,Terrence Ross
0021800802,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,16:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,4,0,-8.0,Isaiah Briscoe
0021800802,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,14:00,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,2,8,6.0,Khem Birch
0021800802,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Melvin Frazier Jr.
0021800802,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021800802,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021800802,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
