GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800802,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800802,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800802,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:05,120.5,120.5,107.0,107.0,13.5,13.5,0.115,0.6,7.3,0.026,0.179,0.103,12.2,0.462,0.59,0.38,0.38,115.73,115.73,96.44,88.0,0.139,Paul George
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:35,133.3,133.3,108.4,108.4,24.9,24.9,0.0,0.0,0.0,0.057,0.25,0.155,7.7,0.833,0.786,0.143,0.143,113.81,113.81,94.84,81.0,0.128,Jerami Grant
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:00,125.9,125.9,107.1,107.1,18.8,18.8,0.036,1.0,7.1,0.081,0.026,0.053,7.1,0.583,0.583,0.137,0.137,113.33,113.33,94.44,85.0,0.073,Steven Adams
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,30:18,126.9,126.9,119.4,119.4,7.5,7.5,0.074,0.0,18.2,0.0,0.036,0.018,0.0,0.556,0.556,0.12,0.12,106.14,106.14,88.45,67.0,0.02,Terrance Ferguson
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:47,119.8,119.8,109.3,109.3,10.5,10.5,0.571,2.29,38.1,0.028,0.368,0.203,16.7,0.357,0.435,0.274,0.274,115.36,115.36,96.13,86.0,0.151,Russell Westbrook
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,22:31,107.3,107.3,100.0,100.0,7.3,7.3,0.071,0.5,5.6,0.0,0.077,0.039,11.1,0.667,0.648,0.283,0.283,117.25,117.25,97.71,55.0,0.092,Dennis Schröder
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:25,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.75,0.75,0.057,0.057,114.48,114.48,95.4,32.0,0.089,Patrick Patterson
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:10,97.6,97.6,92.7,92.7,4.9,4.9,0.0,0.0,0.0,0.0,0.042,0.025,14.3,0.9,0.87,0.159,0.159,121.73,121.73,101.44,41.0,0.182,Abdel Nader
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,12:00,86.2,86.2,103.3,103.3,-17.1,-17.1,0.182,0.0,100.0,0.0,0.267,0.143,0.0,0.0,0.0,0.0,0.0,118.0,118.0,98.33,29.0,0.136,Nerlens Noel
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,3:09,37.5,37.5,100.0,100.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,8.0,0.0,Deonte Burton
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DND - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
