gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700082,50,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700082,51,PT08M01.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-234,23,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700082,52,PT07M58.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700082,53,PT07M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-84,80,12,Missed,1,,,0,v,MISS Caldwell-Pope 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0021700082,53,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,43
0021700082,55,PT07M47.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700082,56,PT07M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,13,23,3,Made,1,12,5,17,h,Favors 3' Dunk (4 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,2,45
0021700082,58,PT07M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,6,16,2,Made,1,12,7,19,v,Ingram 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,46
0021700082,59,PT06M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,14,11,2,Made,1,14,7,21,h,Favors 2' Layup (6 PTS) (Hood 2 AST),Made Shot,Layup Shot,1,2,47
0021700082,61,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021700082,63,PT06M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Mitchell FOR Rubio,Substitution,,0,0,49
0021700082,64,PT06M46.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,186,174,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700082,65,PT06M43.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700082,66,PT06M31.00S,1,1610612762,UTA,203918,Hood,R. Hood,228,-25,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700082,67,PT06M28.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700082,68,PT06M14.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,54
0021700082,69,PT06M08.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-165,229,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700082,70,PT06M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021700082,71,PT05M52.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,57
0021700082,74,PT05M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Johnson FOR Favors,Substitution,,0,0,58
0021700082,75,PT05M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,59
0021700082,77,PT05M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Traveling Turnover (P1.T2),Turnover,Traveling,1,0,60
0021700082,78,PT05M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-111,228,25,Made,1,17,7,24,h,Ingles 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,61
0021700082,80,PT04M55.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0021700082,80,PT04M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,63
0021700082,86,PT04M52.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Burks FOR Hood,Substitution,,0,0,64
0021700082,87,PT04M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,65
0021700082,88,PT04M52.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,66
0021700082,89,PT04M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-23,12,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021700082,90,PT04M44.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700082,91,PT04M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,69
0021700082,93,PT04M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,70
0021700082,94,PT04M23.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-171,190,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700082,95,PT04M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700082,96,PT04M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,73
0021700082,98,PT04M03.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,18,7,25,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700082,102,PT04M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Ingles,Substitution,,0,0,75
0021700082,103,PT04M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Randle FOR Ball,Substitution,,0,0,76
0021700082,104,PT04M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hart FOR Ingram,Substitution,,0,0,77
0021700082,111,PT04M03.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ball FOR Lopez,Substitution,,0,0,78
0021700082,105,PT04M03.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,19,7,26,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700082,106,PT03M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-228,95,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700082,107,PT03M41.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700082,108,PT03M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,92,105,14,Made,1,21,7,28,h,Mitchell 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,82
0021700082,112,PT03M02.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,111,229,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700082,112,PT03M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,3,84
0021700082,114,PT02M55.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700082,115,PT02M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,33,31,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700082,116,PT02M48.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700082,117,PT02M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,57,122,13,Made,1,21,9,30,v,Kuzma 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,88
0021700082,118,PT02M25.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,9,7,1,Made,1,23,9,32,h,Sefolosha 1' Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,89
0021700082,120,PT02M11.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-223,10,0,Made,1,23,12,35,v,Ball 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,90
0021700082,122,PT01M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021700082,122,PT01M55.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,92
0021700082,124,PT01M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,93
0021700082,126,PT01M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021700082,129,PT01M55.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Udoh FOR Burks,Substitution,,0,0,95
0021700082,130,PT01M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Rubio FOR Gobert,Substitution,,0,0,96
0021700082,131,PT01M44.00S,1,1610612747,LAL,1628366,Ball,L. Ball,18,15,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021700082,132,PT01M41.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700082,133,PT01M24.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,227,91,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700082,134,PT01M22.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700082,135,PT01M14.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-52,108,12,Missed,1,,,0,v,MISS Clarkson 12' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021700082,136,PT01M12.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021700082,137,PT01M11.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,17,22,3,Missed,1,,,0,v,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,103
0021700082,138,PT01M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700082,139,PT01M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Missed,1,,,0,v,MISS Kuzma 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021700082,140,PT01M04.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700082,141,PT00M53.80S,1,1610612762,UTA,201937,Rubio,R. Rubio,-145,150,21,Made,1,25,12,37,h,Rubio 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,107
0021700082,142,PT00M41.60S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-89,9,9,Made,1,25,14,39,v,Clarkson 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,108
0021700082,143,PT00M30.50S,1,1610612762,UTA,201937,Rubio,R. Rubio,-78,237,25,Made,1,28,14,42,h,Rubio 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,109
0021700082,145,PT00M11.90S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,14,10,2,Made,1,28,16,44,v,Clarkson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0021700082,146,PT00M03.90S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,111
0021700082,149,PT00M03.90S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Ennis FOR Ball,Substitution,,0,0,112
0021700082,150,PT00M01.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-76,242,25,Made,1,31,16,47,h,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,113
0021700082,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,16,47,,End of 1st Period (9:35 PM EST),period,end,1,0,114
0021700082,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,16,47,,Start of 2nd Period (9:38 PM EST),period,start,0,0,115
0021700082,155,PT11M47.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,116
0021700082,157,PT11M36.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0021700082,158,PT11M12.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,16,14,2,Missed,1,,,0,v,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,2,118
0021700082,159,PT11M10.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700082,160,PT11M04.00S,2,1610612762,UTA,203918,Hood,R. Hood,114,228,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700082,161,PT11M01.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700082,162,PT10M54.00S,2,1610612747,LAL,203944,Randle,J. Randle,20,200,20,Missed,1,,,0,v,MISS Randle 20' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700082,163,PT10M52.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700082,164,PT10M51.00S,2,1610612747,LAL,203944,Randle,J. Randle,16,4,2,Made,1,31,18,49,v,Randle 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,124
0021700082,165,PT10M23.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,193,158,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700082,166,PT10M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,126
0021700082,167,PT10M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,127
0021700082,168,PT10M10.00S,2,1610612747,LAL,203944,Randle,J. Randle,-15,10,2,Made,1,31,20,51,v,Randle 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0021700082,170,PT09M56.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-20,26,3,Made,1,33,20,53,h,Sefolosha 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700082,171,PT09M45.00S,2,1610612747,LAL,203944,Randle,J. Randle,3,204,20,Missed,1,,,0,v,MISS Randle 20' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700082,172,PT09M45.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700082,174,PT09M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021700082,177,PT09M35.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Favors FOR Johnson,Substitution,,0,0,133
0021700082,178,PT09M35.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Burks FOR Sefolosha,Substitution,,0,0,134
0021700082,179,PT09M31.00S,2,1610612762,UTA,202692,Burks,A. Burks,8,11,1,Missed,1,,,0,h,MISS Burks 1' Layup,Missed Shot,Layup Shot,1,2,135
0021700082,180,PT09M28.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700082,181,PT09M28.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,-6,1,Missed,1,,,0,h,MISS Udoh 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0021700082,182,PT09M27.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700082,183,PT09M25.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,7,19,2,Made,1,33,22,55,v,Clarkson 2' Dunk (6 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,1,2,139
0021700082,185,PT09M08.00S,2,1610612762,UTA,203918,Hood,R. Hood,18,201,20,Made,1,35,22,57,h,Hood 20' Jump Shot (5 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,2,140
0021700082,187,PT08M47.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-11,13,2,Missed,1,,,0,v,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,2,141
0021700082,188,PT08M45.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
