GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800004,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:11,4.0,2.34,14,17,30,79,0,0,53,2,4,11,0.364,6,10,0.6,0.476,9,12,0.75,0021800004
0021800004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,18:52,4.55,1.55,2,3,5,19,0,0,12,1,0,1,0.0,0,2,0.0,0.0,1,4,0.25,0021800004
0021800004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,35:01,4.01,2.44,2,3,5,75,1,1,47,4,5,10,0.5,2,10,0.2,0.35,1,3,0.333,0021800004
0021800004,1610612765,DET,Detroit,204038,Langston Galloway,,,33:00,4.53,2.75,1,5,5,30,0,0,22,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021800004
0021800004,1610612765,DET,Detroit,203922,Glenn Robinson III,,,20:04,4.51,1.72,0,0,0,25,0,0,19,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021800004
0021800004,1610612765,DET,Detroit,202397,Ish Smith,,,28:46,4.48,2.52,0,0,0,68,0,0,52,3,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0021800004
0021800004,1610612765,DET,Detroit,2585,Zaza Pachulia,,,14:43,4.26,1.12,4,7,11,38,0,0,31,4,0,1,0.0,2,5,0.4,0.333,3,6,0.5,0021800004
0021800004,1610612765,DET,Detroit,1629155,Zach Lofton,,,3:45,4.19,0.28,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,1626169,Stanley Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
