GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000258,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000258,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,17.000000:12,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0022000258,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,10.000000:48,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,3.0
0022000258,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,5.0,9.0,0.556,0.0,0.0,0.0,11.0,16.0,0.688,2.0,7.0,9.0,1.0,0.0,3.0,1.0,1.0,21.0,14.0
0022000258,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,30.000000:29,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0
0022000258,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:42,10.0,17.0,0.588,3.0,5.0,0.6,13.0,14.0,0.929,0.0,7.0,7.0,9.0,1.0,0.0,3.0,3.0,36.0,15.0
0022000258,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,2.0,2.0,3.0,2.0,9.0,13.0
0022000258,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,32.000000:59,7.0,12.0,0.583,3.0,6.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,5.0,22.0,10.0
0022000258,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,26.000000:05,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,11.0
0022000258,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,9.000000:18,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0
0022000258,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:57,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,-2.0
0022000258,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0022000258,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000258,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000258,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000258,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
