gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100506,38,PT09M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,4,7,11,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022100506,39,PT09M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,5,7,12,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022100506,40,PT08M59.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,229,63,24,Made,1,5,10,15,v,Ntilikina 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,30
0022100506,42,PT08M40.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-18,20,3,Missed,1,,,0,h,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,1,2,31
0022100506,42,PT08M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,32
0022100506,44,PT08M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,33
0022100506,46,PT08M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-233,-10,0,Made,1,8,10,18,h,Lillard 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,34
0022100506,47,PT08M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,6,264,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100506,48,PT08M19.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100506,49,PT08M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022100506,50,PT08M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,1,22,2,Made,1,8,12,20,v,Powell 2' Cutting Layup Shot (5 PTS) (Porzingis 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0022100506,53,PT08M01.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,39
0022100506,55,PT08M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,13,21,v,Powell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100506,56,PT07M47.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-158,220,27,Missed,1,,,0,h,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100506,57,PT07M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100506,58,PT07M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-212,140,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022100506,59,PT07M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022100506,60,PT07M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-222,19,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100506,61,PT07M22.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100506,62,PT07M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,175,121,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022100506,63,PT07M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100506,64,PT07M05.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,49
0022100506,66,PT06M58.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,50
0022100506,68,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100506,69,PT06M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022100506,70,PT06M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,53
0022100506,71,PT06M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,14,22,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022100506,72,PT06M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,195,155,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022100506,73,PT06M38.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100506,74,PT06M22.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,49,50,7,Missed,1,,,0,v,MISS Ntilikina 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022100506,74,PT06M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,58
0022100506,76,PT06M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022100506,77,PT06M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,12,4,1,Made,1,8,16,24,v,Powell 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,60
0022100506,78,PT06M22.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,61
0022100506,80,PT06M22.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Elleby FOR Snell,Substitution,,0,0,62
0022100506,82,PT06M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,17,25,v,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022100506,85,PT06M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,64
0022100506,87,PT06M12.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,9,17,26,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100506,88,PT06M12.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,10,17,27,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022100506,89,PT05M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,13,1,Made,1,10,19,29,v,Powell 1' Dunk (11 PTS) (Brunson 2 AST),Made Shot,Dunk Shot,1,2,67
0022100506,91,PT05M40.00S,1,1610612757,POR,1629642,Little,N. Little,1,259,26,Made,1,13,19,32,h,Little 26' 3PT Pullup Jump Shot (3 PTS) (Elleby 1 AST),Made Shot,Pullup Jump shot,1,3,68
0022100506,93,PT05M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,56,6,Missed,1,,,0,v,MISS Powell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022100506,93,PT05M25.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,70
0022100506,95,PT05M23.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100506,96,PT05M21.00S,1,1610612757,POR,1626181,Powell,N. Powell,188,165,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
0022100506,97,PT05M18.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022100506,98,PT05M13.00S,1,1610612757,POR,1626181,Powell,N. Powell,-124,225,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100506,99,PT05M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022100506,100,PT05M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-98,92,13,Missed,1,,,0,v,MISS Porzingis 13' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022100506,101,PT04M58.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100506,103,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,78
0022100506,105,PT04M53.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022100506,106,PT04M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,80
0022100506,107,PT04M53.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Brown III FOR Nance Jr.,Substitution,,0,0,81
0022100506,108,PT04M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: M. Brown FOR Porzingis,Substitution,,0,0,82
0022100506,109,PT04M53.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,83
0022100506,110,PT04M53.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Knight FOR Brunson,Substitution,,0,0,84
0022100506,115,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Powell,Substitution,,0,0,85
0022100506,117,PT04M53.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,14,19,33,h,Little Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022100506,118,PT04M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022100506,119,PT04M38.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Simons FOR Little,Substitution,,0,0,88
0022100506,121,PT04M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,-142,247,28,Made,1,17,19,36,h,Simons 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
0022100506,122,PT04M09.00S,1,1610612742,DAL,1630182,Green,J. Green,-2,40,4,Made,1,17,21,38,v,Green 4' Floating Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Floating Jump shot,1,2,90
0022100506,124,PT04M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,91
0022100506,126,PT04M09.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,22,39,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0022100506,127,PT03M59.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,93
0022100506,129,PT03M59.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0022100506,130,PT03M50.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,95
0022100506,132,PT03M50.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0022100506,133,PT03M50.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: S. Brown FOR Ntilikina,Substitution,,0,0,97
0022100506,135,PT03M36.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,98
0022100506,137,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,22,40,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100506,138,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022100506,139,PT03M34.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100506,140,PT03M22.00S,1,1610612742,DAL,202688,Knight,B. Knight,-16,15,2,Made,1,18,24,42,v,Knight 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022100506,141,PT03M22.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,103
0022100506,142,PT03M12.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-207,136,25,Missed,1,,,0,h,MISS Elleby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100506,143,PT03M09.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100506,144,PT02M57.00S,1,1610612742,DAL,202688,Knight,B. Knight,-13,248,25,Missed,1,,,0,v,MISS Knight 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022100506,145,PT02M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100506,146,PT02M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,-158,36,16,Made,1,20,24,44,h,Powell 16' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
0022100506,147,PT02M20.00S,1,1610612742,DAL,1628425,Brown,S. Brown,140,215,26,Made,1,20,27,47,v,S. Brown 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109
0022100506,148,PT02M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,-4,1,Made,1,22,27,49,h,Lillard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,110
0022100506,149,PT02M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,111
0022100506,151,PT02M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0022100506,152,PT02M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Little FOR Powell,Substitution,,0,0,113
0022100506,153,PT02M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Pinson FOR Finney-Smith,Substitution,,0,0,114
0022100506,156,PT02M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,27,50,h,Lillard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022100506,157,PT01M57.00S,1,1610612742,DAL,1630182,Green,J. Green,60,50,8,Missed,1,,,0,v,MISS Green 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100506,158,PT01M56.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,M. Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022100506,159,PT01M56.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,118
0022100506,161,PT01M56.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,23,28,51,v,M. Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100506,162,PT01M56.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Brown III,Substitution,,0,0,120
0022100506,164,PT01M56.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS M. Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0022100506,165,PT01M54.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022100506,166,PT01M38.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,224,42,0,Missed,1,,,0,h,MISS Elleby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100506,167,PT01M35.00S,1,1610612742,DAL,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100506,168,PT01M24.00S,1,1610612742,DAL,202688,Knight,B. Knight,21,8,2,Made,1,23,30,53,v,Knight 2' Driving Layup (4 PTS) (S. Brown 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022100506,170,PT01M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,126
0022100506,170,PT01M12.00S,1,1610612742,DAL,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight STEAL (1 STL),,,1,0,127
0022100506,172,PT01M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,128
0022100506,174,PT01M12.00S,1,1610612742,DAL,202688,Knight,B. Knight,0,0,0,,0,23,31,54,v,Knight Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100506,175,PT01M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McGriff FOR Lillard,Substitution,,0,0,130
0022100506,176,PT01M12.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Porzingis FOR M. Brown,Substitution,,0,0,131
0022100506,179,PT01M12.00S,1,1610612742,DAL,202688,Knight,B. Knight,0,0,0,,0,23,32,55,v,Knight Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100506,180,PT01M00.00S,1,1610612757,POR,1629642,Little,N. Little,-4,155,16,Made,1,25,32,57,h,Little 16' Driving Floating Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0022100506,182,PT00M53.60S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0022100506,183,PT00M53.60S,1,1610612742,DAL,202688,Knight,B. Knight,0,0,0,,0,,,0,v,SUB: Brunson FOR Knight,Substitution,,0,0,135
0022100506,185,PT00M43.10S,1,1610612757,POR,1629014,Simons,A. Simons,-29,226,23,Made,1,27,32,59,h,Simons 23' Pullup Jump Shot (5 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,136
0022100506,187,PT00M27.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-34,161,16,Made,1,27,34,61,v,Porzingis 16' Pullup Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,137
0022100506,188,PT00M08.20S,1,1610612757,POR,1629014,Simons,A. Simons,189,18,19,Made,1,29,34,63,h,Simons 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,138
0022100506,189,PT00M00.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,71,253,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
