GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800974,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,118.03,118.03,98.36,2.0,-1.0,Thomas Welsh
0021800974,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,2.0,-1.0,Juancho Hernangomez
0021800974,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,2.0,0.0,Jarred Vanderbilt
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:07,106.3,106.3,121.0,121.0,-14.6,-14.6,0.438,1.75,19.4,0.0,0.184,0.113,11.1,0.636,0.607,0.453,0.453,96.41,96.41,80.34,63.0,0.168,LeBron James
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:41,98.8,98.8,111.3,111.3,-12.5,-12.5,0.067,0.0,22.2,0.026,0.085,0.059,0.0,0.417,0.478,0.08,0.08,99.27,99.27,82.72,80.0,0.045,Josh Hart
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,21:01,104.7,104.7,125.0,125.0,-20.3,-20.3,0.0,0.0,0.0,0.0,0.25,0.125,9.1,0.8,0.766,0.239,0.239,99.35,99.35,82.79,43.0,0.173,JaVale McGee
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,20:14,97.7,97.7,130.2,130.2,-32.5,-32.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.205,0.091,0.091,103.2,103.2,86.0,44.0,-0.018,Reggie Bullock Jr.
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,34:34,98.6,98.6,119.7,119.7,-21.1,-21.1,0.407,5.5,55.0,0.024,0.167,0.091,10.0,0.286,0.286,0.111,0.111,99.29,99.29,82.74,72.0,0.111,Rajon Rondo
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,9:25,81.8,81.8,157.1,157.1,-75.3,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.217,109.59,109.59,91.33,22.0,-0.019,Lance Stephenson
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,26:59,101.9,101.9,109.1,109.1,-7.2,-7.2,0.125,0.67,12.5,0.04,0.065,0.054,18.8,0.455,0.481,0.237,0.237,96.06,96.06,80.05,53.0,0.032,Moritz Wagner
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,4:47,72.7,72.7,154.5,154.5,-81.8,-81.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.182,110.38,110.38,91.99,11.0,-0.045,Mike Muscala
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,29:19,108.9,108.9,107.1,107.1,1.8,1.8,0.167,3.0,18.8,0.033,0.152,0.095,6.3,0.591,0.631,0.2,0.2,91.69,91.69,76.41,56.0,0.143,Alex Caruso
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,6:58,107.7,107.7,91.7,91.7,16.0,16.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.125,86.12,86.12,71.77,13.0,-0.167,Kentavious Caldwell-Pope
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,14:42,119.2,119.2,103.6,103.6,15.7,15.7,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.75,0.694,0.194,0.194,88.16,88.16,73.47,26.0,0.053,Johnathan Williams
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,2:13,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,33.3,0.0,0.333,0.25,33.3,0.0,1.136,0.5,0.5,97.44,97.44,81.2,4.0,0.353,Isaac Bonga
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram
