GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000102,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,29.000000:35,12.0,19.0,0.632,5.0,7.0,0.714,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,2.0,3.0,29.0,22.0
0022000102,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:20,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,11.0,13.0
0022000102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:27,9.0,18.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,24.0,16.0
0022000102,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:05,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,17.0
0022000102,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,8.000000:53,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,5.0,7.0
0022000102,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,18.000000:25,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,6.0,12.0
0022000102,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,7.000000:10,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0
0022000102,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,7.000000:10,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,3.0,5.0,7.0
0022000102,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,6.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0
0022000102,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
