gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700050,25,PT10M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021700050,25,PT10M02.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0,19
0021700050,27,PT09M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,147,227,27,Made,1,6,8,14,v,Russell 27' 3PT Jump Shot (6 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,20
0021700050,29,PT09M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-7,85,9,Made,1,8,8,16,h,Vucevic 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,21
0021700050,30,PT09M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,68,278,29,Made,1,8,11,19,v,Russell 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,22
0021700050,31,PT09M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,260,26,Made,1,11,11,22,h,Gordon 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,23
0021700050,33,PT08M51.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-178,177,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700050,34,PT08M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700050,35,PT08M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-6,7,1,Made,1,13,11,24,h,Gordon 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,26
0021700050,36,PT08M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-8,15,2,Made,1,13,13,26,v,Hollis-Jefferson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021700050,37,PT08M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-1,13,1,Made,1,15,13,28,h,Gordon 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,28
0021700050,38,PT08M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,29
0021700050,40,PT08M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,16,13,29,h,Gordon Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021700050,41,PT07M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,36,130,13,Missed,1,,,0,v,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700050,42,PT07M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700050,43,PT07M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,33
0021700050,45,PT07M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-119,226,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700050,46,PT07M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,35
0021700050,47,PT07M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,36
0021700050,49,PT07M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-101,50,11,Missed,1,,,0,h,MISS Vucevic 11' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700050,50,PT07M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021700050,51,PT07M11.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,21,11,2,Missed,1,,,0,h,MISS Fournier 2' Layup,Missed Shot,Layup Shot,1,2,39
0021700050,52,PT07M08.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700050,53,PT06M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-62,251,26,Made,1,16,16,32,v,Russell 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,41
0021700050,54,PT06M48.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,42
0021700050,56,PT06M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700050,58,PT06M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,44
0021700050,59,PT06M48.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,17,16,33,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700050,60,PT06M48.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,18,16,34,h,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021700050,61,PT06M29.00S,1,1610612751,BKN,203112,Acy,Q. Acy,232,103,25,Missed,1,,,0,v,MISS Acy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700050,62,PT06M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700050,63,PT06M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,49
0021700050,66,PT06M14.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Booker FOR Mozgov,Substitution,,0,0,50
0021700050,67,PT06M14.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Crabbe FOR LeVert,Substitution,,0,0,51
0021700050,68,PT06M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,8,105,11,Missed,1,,,0,v,MISS Carroll 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0021700050,69,PT06M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700050,70,PT05M58.00S,1,1610612753,ORL,203082,Ross,T. Ross,-123,231,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700050,71,PT05M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700050,72,PT05M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021700050,73,PT05M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,55,193,20,Missed,1,,,0,h,MISS Gordon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700050,74,PT05M36.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700050,75,PT05M25.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-232,0,0,Missed,1,,,0,v,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700050,76,PT05M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700050,77,PT05M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-43,68,8,Missed,1,,,0,h,MISS Gordon 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0021700050,78,PT05M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021700050,79,PT05M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,20,16,36,h,Gordon 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,63
0021700050,80,PT05M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-65,42,8,Missed,1,,,0,v,MISS Russell 8' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700050,81,PT05M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700050,82,PT04M59.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-152,202,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700050,83,PT04M59.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700050,84,PT04M35.00S,1,1610612751,BKN,203112,Acy,Q. Acy,85,205,22,Made,1,20,18,38,v,Acy 22' Jump Shot (2 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,2,68
0021700050,85,PT04M22.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,69
0021700050,88,PT04M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,21,18,39,h,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700050,91,PT04M22.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Simmons FOR Ross,Substitution,,0,0,71
0021700050,92,PT04M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,72
0021700050,93,PT04M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,22,18,40,h,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700050,94,PT04M14.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021700050,94,PT04M14.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (2 STL),,,1,0,75
0021700050,96,PT04M11.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,76
0021700050,98,PT04M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,23,18,41,h,Augustin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700050,99,PT04M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,24,18,42,h,Augustin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021700050,100,PT03M54.00S,1,1610612751,BKN,202344,Booker,T. Booker,-37,10,4,Missed,1,,,0,v,MISS Booker 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,79
0021700050,101,PT03M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021700050,102,PT03M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Jump Ball Augustin vs. Booker: Tip to Dinwiddie,Jump Ball,,0,0,81
0021700050,105,PT03M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,82
0021700050,105,PT03M38.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,83
0021700050,107,PT03M26.00S,1,1610612751,BKN,202344,Booker,T. Booker,120,232,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700050,108,PT03M23.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700050,109,PT03M18.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700050,110,PT03M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700050,114,PT03M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Isaac FOR Fournier,Substitution,,0,0,88
0021700050,115,PT03M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Mack FOR Augustin,Substitution,,0,0,89
0021700050,116,PT03M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Harris FOR Carroll,Substitution,,0,0,90
0021700050,117,PT03M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,-15,10,2,Made,1,24,20,44,v,Harris 2' Reverse Layup (2 PTS) (Booker 1 AST),Made Shot,Reverse Layup Shot,1,2,91
0021700050,119,PT02M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-163,142,22,Missed,1,,,0,h,MISS Vucevic 22' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700050,120,PT02M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0021700050,122,PT02M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,94
0021700050,122,PT02M30.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy STEAL (1 STL),,,1,0,95
0021700050,124,PT02M23.00S,1,1610612751,BKN,202344,Booker,T. Booker,-9,25,3,Made,1,24,22,46,v,Booker 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,96
0021700050,125,PT02M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,59,29,7,Missed,1,,,0,h,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,97
0021700050,126,PT02M02.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700050,127,PT01M56.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,99
0021700050,129,PT01M56.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,24,23,47,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021700050,132,PT01M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Biyombo FOR Gordon,Substitution,,0,0,101
0021700050,133,PT01M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Hezonja FOR Vucevic,Substitution,,0,0,102
0021700050,134,PT01M56.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700050,135,PT01M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700050,136,PT01M43.00S,1,1610612753,ORL,202714,Mack,S. Mack,20,97,10,Missed,1,,,0,h,MISS Mack 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021700050,137,PT01M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,106
0021700050,138,PT01M43.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,1,0,107
0021700050,140,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,25,23,48,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700050,141,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,23,49,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700050,142,PT01M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-80,71,11,Missed,1,,,0,v,MISS Dinwiddie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700050,143,PT01M29.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700050,144,PT01M19.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-6,44,4,Made,1,28,23,51,h,Biyombo 4' Layup (2 PTS) (Hezonja 1 AST),Made Shot,Layup Shot,1,2,112
0021700050,146,PT01M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-13,260,26,Made,1,28,26,54,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,113
0021700050,148,PT00M59.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,114
0021700050,150,PT00M59.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,29,26,55,h,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700050,151,PT00M59.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,30,26,56,h,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700050,152,PT00M44.30S,1,1610612751,BKN,202344,Booker,T. Booker,3,40,4,Missed,1,,,0,v,MISS Booker 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0021700050,153,PT00M42.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700050,154,PT00M37.50S,1,1610612753,ORL,202714,Mack,S. Mack,52,246,25,Missed,1,,,0,h,MISS Mack 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700050,155,PT00M34.80S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700050,156,PT00M29.40S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker Offensive Charge Foul (P3.PN) (J.Goble),Foul,Offensive Charge,1,0,121
0021700050,158,PT00M29.40S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,122
0021700050,159,PT00M11.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,123
0021700050,162,PT00M11.70S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,124
0021700050,163,PT00M11.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,125
0021700050,165,PT00M11.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,126
0021700050,166,PT00M03.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-4,11,1,Made,1,30,28,58,v,Dinwiddie 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,127
0021700050,167,PT00M03.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,128
0021700050,170,PT00M03.20S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Booker,Substitution,,0,0,129
0021700050,171,PT00M03.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,130
0021700050,172,PT00M00.70S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021700050,173,PT00M00.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-10,34,4,Made,1,30,30,60,v,Hollis-Jefferson 4' Layup (4 PTS) (Crabbe 2 AST),Made Shot,Layup Shot,1,2,132
0021700050,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (7:40 PM EST),period,end,1,0,133
0021700050,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (7:42 PM EST),period,start,0,0,134
0021700050,181,PT11M47.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,42,179,18,Missed,1,,,0,h,MISS Simmons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700050,182,PT11M39.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700050,183,PT11M38.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-4,27,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Layup,Missed Shot,Layup Shot,1,2,137
0021700050,184,PT11M38.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021700050,185,PT11M32.00S,2,1610612751,BKN,203925,Harris,J. Harris,-10,27,3,Made,1,30,32,62,v,Harris 3' Layup (4 PTS) (Hollis-Jefferson 1 AST),Made Shot,Layup Shot,1,2,139
