gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800447,31,PT09M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021800447,31,PT09M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,24
0021800447,33,PT09M40.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-185,164,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800447,34,PT09M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021800447,35,PT09M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-101,176,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800447,36,PT09M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0021800447,37,PT09M22.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,5,142,14,Missed,1,,,0,v,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021800447,38,PT09M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
0021800447,39,PT09M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-7,11,1,Missed,1,,,0,h,MISS Ferguson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800447,40,PT09M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800447,41,PT09M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,7,56,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021800447,42,PT08M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,34
0021800447,43,PT08M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,3,6,9,v,Markkanen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
0021800447,44,PT08M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,36
0021800447,46,PT08M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,-1,15,2,Missed,1,,,0,h,MISS Adams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0021800447,47,PT08M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021800447,48,PT08M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,5,6,11,h,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0021800447,49,PT08M30.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,41,10,4,Missed,1,,,0,v,MISS Dunn 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800447,50,PT08M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,41
0021800447,51,PT08M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,231,16,0,Made,1,5,9,14,v,Holiday 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,1,3,42
0021800447,53,PT08M07.00S,1,1610612760,OKC,202331,George,P. George,120,71,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800447,54,PT08M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,44
0021800447,55,PT08M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,45
0021800447,57,PT07M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-2,5,1,Made,1,5,11,16,v,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 3 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021800447,59,PT07M40.00S,1,1610612760,OKC,203924,Grant,J. Grant,13,10,2,Missed,1,,,0,h,MISS Grant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021800447,60,PT07M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0021800447,61,PT07M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,7,11,18,h,Adams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49
0021800447,62,PT07M29.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-222,-7,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800447,63,PT07M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800447,64,PT07M16.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,226,8,0,Made,1,10,11,21,h,Ferguson 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,52
0021800447,66,PT07M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-14,-6,2,Made,1,10,13,23,v,Dunn 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0021800447,67,PT06M52.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,54
0021800447,69,PT06M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021800447,70,PT06M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-6,12,1,Missed,1,,,0,h,MISS Ferguson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021800447,70,PT06M42.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,57
0021800447,72,PT06M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,58
0021800447,73,PT06M26.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,5,59,6,Made,1,10,15,25,v,Dunn 6' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0021800447,74,PT06M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,60
0021800447,76,PT06M14.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,15,26,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800447,77,PT06M14.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Schroder FOR Ferguson,Substitution,,0,0,62
0021800447,79,PT06M14.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,12,15,27,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800447,80,PT05M58.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,136,11,14,Missed,1,,,0,v,MISS Markkanen 14' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021800447,81,PT05M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021800447,82,PT05M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,11,1,Made,1,14,15,29,h,Adams 1' Running Dunk (6 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,66
0021800447,84,PT05M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0021800447,84,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,68
0021800447,86,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-7,4,1,Made,1,16,15,31,h,Westbrook 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
0021800447,87,PT05M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021800447,89,PT05M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,27,183,18,Missed,1,,,0,v,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021800447,90,PT05M15.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800447,91,PT04M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-6,16,2,Made,1,18,15,33,h,Westbrook 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,73
0021800447,92,PT04M50.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,183,184,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0021800447,93,PT04M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0021800447,94,PT04M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,97,10,Missed,1,,,0,h,MISS Westbrook 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0021800447,95,PT04M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,77
0021800447,96,PT04M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,-5,1,Missed,1,,,0,h,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0021800447,97,PT04M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,79
0021800447,123,PT04M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,-1,17,2,Missed,1,,,0,h,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,80
0021800447,123,PT04M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (2 BLK),,,1,2,81
0021800447,125,PT04M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800447,100,PT04M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P2) (K.Fitzgerald),Foul,Offensive,1,0,83
0021800447,102,PT04M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,84
0021800447,103,PT04M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Lopez FOR Dunn,Substitution,,0,0,85
0021800447,104,PT04M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Payne FOR Carter Jr.,Substitution,,0,0,86
0021800447,107,PT04M14.00S,1,0,,100,Legler,T. Legler,0,0,0,,0,18,15,33,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Support Ruling,0,0,87
0021800447,108,PT04M04.00S,1,1610612760,OKC,202331,George,P. George,100,170,20,Made,1,20,15,35,h,George 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,88
0021800447,109,PT03M48.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,5,126,13,Missed,1,,,0,v,MISS Markkanen 13' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800447,110,PT03M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,90
0021800447,111,PT03M45.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,91
0021800447,113,PT03M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,92
0021800447,115,PT03M32.00S,1,1610612760,OKC,202331,George,P. George,25,21,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021800447,115,PT03M32.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,94
0021800447,117,PT03M28.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800447,118,PT03M23.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,96
0021800447,120,PT03M23.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97
0021800447,121,PT03M23.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,98
0021800447,127,PT03M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,67,7,Missed,1,,,0,h,MISS Westbrook 7' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021800447,128,PT03M11.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800447,129,PT03M05.00S,1,1610612741,CHI,1626171,Portis,B. Portis,143,67,16,Missed,1,,,0,v,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800447,130,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,102
0021800447,131,PT02M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,0,0,Made,1,22,15,37,h,Westbrook Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,103
0021800447,132,PT02M45.00S,1,1610612741,CHI,1626171,Portis,B. Portis,85,239,25,Made,1,22,18,40,v,Portis 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,104
0021800447,134,PT02M36.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-120,153,19,Made,1,24,18,42,h,Schroder 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021800447,135,PT02M24.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
0021800447,135,PT02M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,107
0021800447,137,PT02M17.00S,1,1610612760,OKC,202331,George,P. George,-16,17,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800447,137,PT02M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,109
0021800447,139,PT02M14.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800447,140,PT02M12.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,111
0021800447,142,PT02M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Abrines FOR Westbrook,Substitution,,0,0,112
0021800447,144,PT02M01.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-103,10,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0021800447,145,PT01M59.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800447,146,PT01M43.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-175,185,25,Made,1,27,18,45,h,Abrines 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,115
0021800447,147,PT01M27.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-122,-5,12,Missed,1,,,0,v,MISS Payne 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0021800447,148,PT01M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800447,149,PT01M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,15,10,2,Made,1,29,18,47,h,Adams 2' Layup (8 PTS) (George 2 AST),Made Shot,Layup Shot,1,2,118
0021800447,151,PT01M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0021800447,152,PT01M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,120
0021800447,154,PT00M56.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-24,6,2,Missed,1,,,0,v,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800447,155,PT00M53.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800447,156,PT00M53.20S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,123
0021800447,157,PT00M37.20S,1,1610612760,OKC,203471,Schröder,D. Schröder,-3,11,1,Made,1,31,18,49,h,Schroder 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
0021800447,158,PT00M31.50S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,125
0021800447,160,PT00M31.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,31,19,50,v,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800447,161,PT00M31.50S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hutchison FOR Holiday,Substitution,,0,0,127
0021800447,163,PT00M31.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,31,20,51,v,Arcidiacono Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800447,164,PT00M19.30S,1,1610612760,OKC,202331,George,P. George,-115,227,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800447,165,PT00M15.10S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021800447,166,PT00M06.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0021800447,166,PT00M06.70S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,132
0021800447,168,PT00M02.10S,1,1610612741,CHI,1626171,Portis,B. Portis,0,9,1,Made,1,31,22,53,v,Portis 1' Running Dunk (5 PTS) (Payne 2 AST),Made Shot,Running Dunk Shot,1,2,133
0021800447,170,PT00M01.10S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0021800447,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (8:38 PM EST),period,end,1,0,135
0021800447,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (8:40 PM EST),period,start,0,0,136
0021800447,179,PT11M42.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,137
0021800447,179,PT11M42.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines STEAL (1 STL),,,1,0,138
0021800447,181,PT11M35.00S,2,1610612760,OKC,203457,Noel,N. Noel,-14,48,5,Missed,1,,,0,h,MISS Noel 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800447,182,PT11M32.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
0021800447,183,PT11M31.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-120,239,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021800447,184,PT11M27.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
