gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800713,30,PT09M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,2,3,5,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021800713,31,PT09M22.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,2,4,6,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021800713,32,PT09M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-116,218,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800713,33,PT08M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800713,34,PT08M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,-103,248,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800713,35,PT08M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800713,36,PT08M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0,29
0021800713,38,PT08M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,30
0021800713,40,PT08M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,-164,206,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800713,41,PT08M27.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
0021800713,42,PT08M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,-234,47,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800713,43,PT08M23.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800713,44,PT08M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,5,69,7,Missed,1,,,0,h,MISS Gasol 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0021800713,45,PT08M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021800713,46,PT07M57.00S,1,1610612766,CHA,201587,Batum,N. Batum,-228,4,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800713,47,PT07M55.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800713,48,PT07M49.00S,1,1610612763,MEM,203210,Green,J. Green,2,15,2,Made,1,4,4,8,h,Green 2' Running Layup (2 PTS) (Temple 1 AST),Made Shot,Running Layup Shot,1,2,39
0021800713,50,PT07M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-51,7,5,Missed,1,,,0,v,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0021800713,51,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800713,52,PT07M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,6,1,Made,1,6,4,10,h,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0021800713,53,PT07M07.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021800713,53,PT07M07.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,44
0021800713,55,PT06M57.00S,1,1610612763,MEM,203210,Green,J. Green,1,-5,1,Made,1,8,4,12,h,Green 1' Driving Dunk (4 PTS) (Gasol 2 AST),Made Shot,Driving Dunk Shot,1,2,45
0021800713,57,PT06M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800713,58,PT06M34.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-39,155,16,Made,1,8,6,14,v,Lamb 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800713,59,PT06M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,55,120,13,Missed,1,,,0,h,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021800713,60,PT06M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800713,61,PT06M09.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,50
0021800713,63,PT06M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,51
0021800713,65,PT05M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,-19,57,6,Missed,1,,,0,v,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800713,66,PT05M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,53
0021800713,67,PT05M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo L.B.FOUL (P1.T2) (H.Workman),Foul,Loose Ball,1,0,54
0021800713,69,PT05M37.00S,1,1610612763,MEM,203210,Green,J. Green,-5,4,1,Made,1,10,6,16,h,Green 1' Layup (6 PTS) (Gasol 3 AST),Made Shot,Layup Shot,1,2,55
0021800713,71,PT05M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,19,232,23,Made,1,10,8,18,v,Walker 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,56
0021800713,72,PT05M01.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-228,-23,0,Made,1,13,8,21,h,Holiday 3PT Jump Shot (3 PTS) (Gasol 4 AST),Made Shot,Jump Shot,1,3,57
0021800713,74,PT04M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,189,181,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800713,75,PT04M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800713,76,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-57,237,24,Made,1,16,8,24,h,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,60
0021800713,78,PT04M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,22,10,2,Missed,1,,,0,v,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,61
0021800713,78,PT04M18.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,62
0021800713,80,PT04M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,63
0021800713,82,PT04M18.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Casspi FOR Holiday,Substitution,,0,0,64
0021800713,83,PT04M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,65
0021800713,84,PT04M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Parker FOR Williams,Substitution,,0,0,66
0021800713,85,PT04M18.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Lamb,Substitution,,0,0,67
0021800713,86,PT04M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,68
0021800713,92,PT04M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,232,-20,0,Made,1,16,11,27,v,Batum 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,69
0021800713,94,PT04M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,70
0021800713,96,PT03M56.00S,1,1610612763,MEM,202066,Temple,G. Temple,152,194,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800713,97,PT03M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800713,98,PT03M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,-229,23,0,Made,1,16,14,30,v,Walker 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,73
0021800713,100,PT03M32.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,74
0021800713,102,PT03M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-69,35,8,Made,1,18,14,32,h,Gasol 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0021800713,103,PT03M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,-117,244,27,Made,1,18,17,35,v,Batum 27' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Jump Shot,1,3,76
0021800713,105,PT02M50.00S,1,1610612763,MEM,202714,Mack,S. Mack,93,256,27,Missed,1,,,0,h,MISS Mack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800713,106,PT02M47.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800713,107,PT02M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021800713,107,PT02M42.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi STEAL (1 STL),,,1,0,80
0021800713,109,PT02M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P2.PN) (H.Workman),Foul,Shooting,1,0,81
0021800713,111,PT02M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021800713,112,PT02M26.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Holiday FOR Temple,Substitution,,0,0,83
0021800713,113,PT02M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,84
0021800713,116,PT02M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,19,17,36,h,Gasol Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800713,117,PT02M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,20,17,37,h,Gasol Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800713,118,PT02M07.00S,1,1610612766,CHA,1628370,Monk,M. Monk,161,194,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021800713,119,PT02M04.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800713,120,PT01M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-21,247,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800713,121,PT01M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,90
0021800713,123,PT01M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Rabb FOR Gasol,Substitution,,0,0,91
0021800713,125,PT01M34.00S,1,1610612763,MEM,202714,Mack,S. Mack,-81,180,20,Missed,1,,,0,h,MISS Mack 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800713,126,PT01M29.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800713,127,PT01M19.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-18,69,7,Made,1,20,19,39,v,Hernangomez 7' Hook Shot (2 PTS) (Parker 2 AST),Made Shot,Hook Shot,1,2,94
0021800713,129,PT01M07.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,99,177,20,Missed,1,,,0,h,MISS Rabb 20' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800713,130,PT01M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800713,131,PT00M59.40S,1,1610612766,CHA,201587,Batum,N. Batum,205,134,24,Missed,1,,,0,v,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0021800713,132,PT00M56.50S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800713,133,PT00M51.10S,1,1610612766,CHA,2225,Parker,T. Parker,-143,132,19,Made,1,20,21,41,v,Parker 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021800713,134,PT00M36.90S,1,1610612763,MEM,203200,Holiday,J. Holiday,-76,173,19,Missed,1,,,0,h,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800713,135,PT00M33.80S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021800713,136,PT00M28.30S,1,1610612766,CHA,1628370,Monk,M. Monk,9,-4,1,Made,1,20,23,43,v,Monk 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,102
0021800713,137,PT00M05.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,-49,56,7,Missed,1,,,0,h,MISS Casspi 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0021800713,137,PT00M05.80S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,104
0021800713,139,PT00M03.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800713,140,PT00M03.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,-48,43,6,Made,1,22,23,45,h,Casspi 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,106
0021800713,141,PT00M00.00S,1,1610612766,CHA,2225,Parker,T. Parker,-169,384,42,Missed,1,,,0,v,MISS Parker 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800713,142,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,108
0021800713,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0021800713,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0021800713,149,PT11M48.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,-10,-2,1,Missed,1,,,0,h,MISS Casspi 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0021800713,150,PT11M45.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021800713,151,PT11M42.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,113
0021800713,153,PT11M42.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,22,24,46,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800713,154,PT11M42.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,22,25,47,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800713,155,PT11M31.00S,2,1610612763,MEM,203210,Green,J. Green,-220,109,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800713,156,PT11M27.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117
0021800713,157,PT11M23.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-7,17,2,Made,1,22,27,49,v,Hernangomez 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0021800713,159,PT11M23.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,119
0021800713,161,PT11M23.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,22,28,50,v,Hernangomez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021800713,162,PT11M07.00S,2,1610612763,MEM,201144,Conley,M. Conley,-6,-1,1,Made,1,24,28,52,h,Conley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800713,163,PT10M54.00S,2,1610612766,CHA,2225,Parker,T. Parker,13,0,1,Made,1,24,30,54,v,Parker 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021800713,164,PT10M53.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021800713,165,PT10M30.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0021800713,165,PT10M30.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,125
0021800713,167,PT10M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,3,-5,1,Made,1,24,32,56,v,Bridges 1' Running Layup (2 PTS) (Parker 3 AST),Made Shot,Running Layup Shot,1,2,126
0021800713,169,PT10M08.00S,2,1610612763,MEM,202714,Mack,S. Mack,49,56,7,Missed,1,,,0,h,MISS Mack 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021800713,170,PT10M08.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,128
0021800713,171,PT10M08.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,129
0021800713,173,PT10M08.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Mack,Substitution,,0,0,130
0021800713,174,PT10M08.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,SUB: Temple FOR Casspi,Substitution,,0,0,131
0021800713,177,PT09M57.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,132
0021800713,179,PT09M57.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021800713,180,PT09M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,134
0021800713,181,PT09M57.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,24,33,57,v,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800713,182,PT09M45.00S,2,1610612763,MEM,201144,Conley,M. Conley,130,215,25,Made,1,27,33,60,h,Conley 25' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,136
0021800713,184,PT09M28.00S,2,1610612766,CHA,2225,Parker,T. Parker,5,62,6,Made,1,27,35,62,v,Parker 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0021800713,185,PT09M20.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P2.T1) (K.Mauer),Foul,Shooting,1,0,138
0021800713,187,PT09M20.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,28,35,63,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800713,188,PT09M20.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Walker FOR Parker,Substitution,,0,0,140
