GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:02,110.7,110.7,105.5,105.5,5.2,5.2,0.125,3.0,15.0,0.0,0.167,0.087,5.0,0.346,0.442,0.215,0.215,93.39,93.39,77.83,75.0,0.075,Harrison Barnes
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,24:36,118.8,118.8,94.1,94.1,24.6,24.6,0.188,0.0,21.4,0.056,0.211,0.135,0.0,0.5,0.574,0.208,0.208,96.61,96.61,80.51,48.0,0.2,Dirk Nowitzki
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,,20:12,126.3,126.3,97.4,97.4,28.9,28.9,0.067,0.5,11.1,0.067,0.222,0.152,22.2,0.6,0.68,0.195,0.195,90.3,90.3,75.25,38.0,0.081,Nerlens Noel
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,41:13,112.3,112.3,107.6,107.6,4.8,4.8,0.074,1.0,13.3,0.029,0.086,0.058,13.3,0.722,0.743,0.151,0.151,93.17,93.17,77.64,81.0,0.096,Wesley Matthews
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:21,114.8,114.8,105.7,105.7,9.2,9.2,0.313,5.0,26.3,0.0,0.045,0.023,5.3,0.792,0.738,0.246,0.246,90.58,90.58,75.49,54.0,0.152,Dennis Smith Jr.
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,10:26,90.9,90.9,60.9,60.9,30.0,30.0,0.0,0.0,0.0,0.0,0.077,0.042,11.1,0.333,0.387,0.375,0.375,103.51,103.51,86.26,22.0,-0.421,Devin Harris
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,29:17,96.6,96.6,98.3,98.3,-1.7,-1.7,0.063,1.0,11.1,0.0,0.143,0.073,11.1,0.583,0.683,0.127,0.127,95.89,95.89,79.91,59.0,0.136,Yogi Ferrell
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,24:37,94.1,94.1,98.1,98.1,-4.0,-4.0,0.067,0.0,25.0,0.0,0.19,0.091,0.0,0.333,0.333,0.056,0.056,100.42,100.42,83.68,51.0,0.078,Dwight Powell
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,19:04,105.1,105.1,92.7,92.7,12.4,12.4,0.5,1.33,22.2,0.059,0.25,0.152,16.7,0.65,0.643,0.326,0.326,100.7,100.7,83.92,39.0,0.255,J.J. Barea
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,4:12,88.9,88.9,77.8,77.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69,102.69,85.58,9.0,0.0,Dorian Finney-Smith
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
