gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000214,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:16,57.7,0,17,7,0,1,1,0,7,13,0.538,1,3,0.333
0022000214,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:34,70.0,0,11,1,4,1,0,2,5,16,0.313,0,2,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:03,59.8,0,15,12,2,2,1,3,7,17,0.412,0,1,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:60,67.8,0,20,7,1,1,0,0,8,14,0.571,2,6,0.333
0022000214,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:27,56.0,0,13,1,2,3,2,0,6,13,0.462,1,7,0.143
0022000214,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:50,59.1,0,8,6,2,0,0,0,4,6,0.667,0,2,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:19,33.0,0,12,4,0,0,0,0,5,11,0.455,0,0,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,6:31,38.3,0,6,2,1,0,0,1,2,4,0.5,1,2,0.5
0022000214,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:37,26.2,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:52,3.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:49,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:49,3.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000214,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:49,2.9,0,0,1,0,0,0,1,0,4,0.0,0,0,0.0
