GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,30:41,4,8,0.5,3,6,0.5,2,2,1.0,2,4,6,2,0,1,2,2,13,-17.0,Joe Harris
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,27:08,3,9,0.333,1,4,0.25,1,4,0.25,1,4,5,1,2,1,4,4,8,-15.0,Rodions Kurucs
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:28,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,4,8,-11.0,Jarrett Allen
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,35:09,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,2,0,0,2,1,8,2.0,Allen Crabbe
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:41,6,18,0.333,2,8,0.25,0,0,0.0,0,4,4,7,3,0,3,1,14,-8.0,D'Angelo Russell
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:24,8,17,0.471,2,6,0.333,7,10,0.7,0,5,5,2,0,1,3,1,25,-16.0,Spencer Dinwiddie
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:53,3,10,0.3,1,2,0.5,1,1,1.0,0,6,6,4,0,0,0,2,8,0.0,Caris LeVert
0021801017,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,17:32,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,1,1,2,6,-1.0,Ed Davis
0021801017,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,18:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,6.0,Jared Dudley
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Theo Pinson
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rondae Hollis-Jefferson
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
