GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:55,110.4,110.4,93.7,93.7,16.7,16.7,0.12,1.5,12.5,0.048,0.171,0.108,8.3,0.583,0.633,0.231,0.231,101.42,101.42,84.51,77.0,0.195,Paul George
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,28:21,113.8,113.8,98.3,98.3,15.5,15.5,0.0,0.0,0.0,0.057,0.161,0.106,0.0,0.429,0.476,0.225,0.225,98.2,98.2,81.83,58.0,0.104,Jerami Grant
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:28,112.3,112.3,96.9,96.9,15.4,15.4,0.045,0.5,6.3,0.167,0.032,0.104,12.5,0.5,0.505,0.19,0.19,101.62,101.62,84.68,65.0,0.09,Steven Adams
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:13,122.8,122.8,93.2,93.2,29.6,29.6,0.103,0.0,42.9,0.03,0.091,0.061,0.0,0.0,0.258,0.056,0.056,95.29,95.29,79.41,57.0,0.014,Terrance Ferguson
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:49,118.9,118.9,93.3,93.3,25.6,25.6,0.524,2.2,26.8,0.071,0.237,0.15,12.2,0.609,0.615,0.333,0.333,99.84,99.84,83.2,74.0,0.277,Russell Westbrook
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:30,101.6,101.6,100.0,100.0,1.6,1.6,0.1,2.0,15.4,0.0,0.08,0.036,7.7,0.35,0.35,0.164,0.164,106.11,106.11,88.42,63.0,0.01,Dennis Schröder
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,17:32,97.2,97.2,94.4,94.4,2.8,2.8,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.6,0.6,0.125,0.125,98.56,98.56,82.13,36.0,0.123,Nerlens Noel
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,15:01,87.1,87.1,93.5,93.5,-6.5,-6.5,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.5,0.5,0.2,0.2,99.09,99.09,82.57,31.0,0.102,Deonte Burton
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:49,96.8,96.8,89.7,89.7,7.1,7.1,0.111,1.0,16.7,0.0,0.214,0.094,16.7,0.0,0.258,0.139,0.139,104.22,104.22,86.85,31.0,-0.023,Abdel Nader
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,4:22,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.43,104.43,87.02,9.0,-0.048,Raymond Felton
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
