gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901288,90,PT04M39.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,13,17,30,v,Iwundu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021901288,91,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-63,114,13,Missed,1,,,0,h,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021901288,92,PT04M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021901288,93,PT04M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-24,257,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021901288,94,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021901288,95,PT04M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,230,0,0,Missed,1,,,0,h,MISS Smart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021901288,96,PT04M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021901288,97,PT03M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,10,22,2,Missed,1,,,0,v,MISS Vucevic 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,72
0021901288,97,PT03M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,73
0021901288,98,PT03M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021901288,99,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,9,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021901288,99,PT03M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu BLOCK (1 BLK),,,1,2,76
0021901288,101,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,77
0021901288,102,PT03M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic T.FOUL (P0.T3) (B.Taylor),Foul,Technical,1,0,78
0021901288,103,PT03M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,14,17,31,h,Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,79
0021901288,104,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hayward FOR Brown,Substitution,,0,0,80
0021901288,105,PT03M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,81
0021901288,106,PT03M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Frazier Jr. FOR Vucevic,Substitution,,0,0,82
0021901288,107,PT03M51.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Birch FOR Iwundu,Substitution,,0,0,83
0021901288,112,PT03M48.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-3,6,1,Made,1,16,17,33,h,Wanamaker 1' Layup (2 PTS) (Smart 2 AST),Made Shot,Layup Shot,1,2,84
0021901288,114,PT03M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,146,199,25,Made,1,16,20,36,v,Ross 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,85
0021901288,116,PT03M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,203,159,26,Made,1,19,20,39,h,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,86
0021901288,118,PT02M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,87
0021901288,120,PT02M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021901288,123,PT02M56.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Clark FOR Ennis III,Substitution,,0,0,89
0021901288,125,PT02M56.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0021901288,126,PT02M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,91
0021901288,127,PT02M56.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0021901288,128,PT02M53.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021901288,129,PT02M36.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,181,204,27,Missed,1,,,0,h,MISS Wanamaker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021901288,130,PT02M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021901288,131,PT02M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,86,84,12,Missed,1,,,0,v,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021901288,132,PT02M25.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021901288,134,PT02M21.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,-201,175,27,Made,1,19,23,42,v,Frazier Jr. 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,98
0021901288,136,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,67,31,7,Made,1,21,23,44,h,Tatum 7' Jump Bank Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Bank Shot,1,2,99
0021901288,139,PT01M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021901288,139,PT01M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,101
0021901288,141,PT01M44.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,102
0021901288,143,PT01M44.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,22,23,45,h,Wanamaker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021901288,144,PT01M44.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,23,23,46,h,Wanamaker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021901288,145,PT01M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,-24,254,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021901288,146,PT01M32.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021901288,147,PT01M18.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0021901288,147,PT01M18.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. STEAL (1 STL),,,1,0,108
0021901288,149,PT00M58.50S,1,1610612753,ORL,1629109,Clark,G. Clark,220,128,25,Made,1,23,26,49,v,Clark 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,109
0021901288,151,PT00M44.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-155,146,21,Missed,1,,,0,h,MISS Tatum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021901288,152,PT00M41.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021901288,153,PT00M36.40S,1,1610612753,ORL,203082,Ross,T. Ross,-23,254,26,Made,1,23,29,52,v,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,112
0021901288,155,PT00M31.70S,1,1610612738,BOS,202330,Hayward,G. Hayward,3,3,0,Made,1,25,29,54,h,Hayward Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,113
0021901288,156,PT00M11.90S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Traveling Turnover (P1.T3),Turnover,Traveling,1,0,114
0021901288,157,PT00M02.20S,1,1610612738,BOS,202330,Hayward,G. Hayward,-188,157,24,Made,1,28,29,57,h,Hayward 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,115
0021901288,158,PT00M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,13,693,69,Missed,1,,,0,v,MISS Fultz 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021901288,159,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,117
0021901288,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (5:37 PM EST),period,end,1,0,118
0021901288,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (5:41 PM EST),period,start,0,0,119
0021901288,168,PT11M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-9,115,12,Missed,1,,,0,v,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021901288,169,PT11M38.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021901288,170,PT11M21.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,164,211,27,Missed,1,,,0,h,MISS Ojeleye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021901288,171,PT11M19.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,123
0021901288,173,PT11M06.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-3,0,0,Made,1,28,31,59,v,Fultz Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0021901288,174,PT10M53.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,77,21,8,Made,1,30,31,61,h,Hayward 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0021901288,175,PT10M53.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,126
0021901288,177,PT10M53.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,127
0021901288,178,PT10M52.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021901288,179,PT10M51.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-3,6,1,Missed,1,,,0,h,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129
0021901288,180,PT10M50.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0021901288,181,PT10M50.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,131
0021901288,183,PT10M50.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,31,31,62,h,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021901288,184,PT10M50.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,32,31,63,h,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021901288,185,PT10M40.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,134
0021901288,187,PT10M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,87,235,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021901288,188,PT10M30.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0021901288,189,PT10M21.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0021901288,189,PT10M21.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,138
0021901288,191,PT10M21.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Personal Take Foul (P1.T2) (M.Boland),Foul,Personal Take,1,0,139
0021901288,193,PT10M06.00S,2,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,6,-9,1,Made,1,32,33,65,v,Frazier Jr. 1' Reverse Layup (5 PTS) (Fultz 4 AST),Made Shot,Reverse Layup Shot,1,2,140
