GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100040,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612763,MEM,Memphis,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:18,3.49,2.54,1,12,13,85,1,1,55,6,3,7,0.429,4,12,0.333,0.367,3,5,0.6,0022100040
0022100040,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:42,3.63,2.23,4,10,14,60,0,0,38,2,7,9,0.778,1,6,0.167,0.533,5,7,0.714,0022100040
0022100040,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,14:29,3.96,1.01,4,6,10,23,0,0,16,0,3,4,0.75,1,1,1.0,0.8,4,6,0.667,0022100040
0022100040,1610612747,LAL,Los Angeles,203145,Kent Bazemore,G,,28:22,4.35,2.25,1,8,9,24,0,0,18,0,1,1,1.0,2,2,1.0,1.0,3,6,0.5,0022100040
0022100040,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,36:46,3.92,2.59,4,9,12,86,0,0,55,13,1,4,0.25,4,11,0.364,0.333,0,0,0.0,0022100040
0022100040,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,20:60,4.3,1.63,1,2,3,32,0,0,24,4,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022100040
0022100040,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,27:35,3.79,1.89,2,5,6,37,2,0,21,1,2,3,0.667,8,12,0.667,0.667,3,5,0.6,0022100040
0022100040,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,17:51,4.22,1.33,0,0,0,13,0,0,10,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100040
0022100040,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:42,3.68,1.17,1,7,8,17,1,0,14,0,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022100040
0022100040,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,2:16,4.16,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
0022100040,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100040
