gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701027,95,PT03M31.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,73
0021701027,97,PT03M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,16,13,29,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021701027,98,PT03M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,75
0021701027,100,PT03M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,13,30,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021701027,101,PT03M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-18,111,11,Made,1,17,15,32,v,Jackson 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,77
0021701027,102,PT03M08.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,112,148,19,Missed,1,,,0,h,MISS Crowder 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021701027,103,PT03M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021701027,122,PT02M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-34,113,12,Missed,1,,,0,v,MISS Jackson 12' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021701027,122,PT02M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,81
0021701027,124,PT02M58.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701027,106,PT02M50.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-11,0,1,Made,1,19,15,34,h,Jerebko 1' Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,1,2,83
0021701027,108,PT02M36.00S,1,1610612756,PHX,203933,Warren,T. Warren,26,178,18,Missed,1,,,0,v,MISS Warren 18' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021701027,109,PT02M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021701027,110,PT02M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,34,25,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0021701027,111,PT02M22.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021701027,112,PT02M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,-6,0,1,Missed,1,,,0,v,MISS Warren 1' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0021701027,113,PT02M18.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021701027,114,PT02M11.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-171,180,25,Missed,1,,,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021701027,115,PT02M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021701027,116,PT01M53.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,89,62,11,Made,1,19,17,36,v,Jackson 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,92
0021701027,117,PT01M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-139,227,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021701027,118,PT01M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021701027,119,PT01M20.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,19,10,2,Made,1,19,19,38,v,Chriss 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021701027,121,PT01M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
0021701027,125,PT01M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,97
0021701027,126,PT01M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Exum FOR Mitchell,Substitution,,0,0,98
0021701027,127,PT01M16.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Harrison FOR Payton,Substitution,,0,0,99
0021701027,128,PT01M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Dudley FOR Warren,Substitution,,0,0,100
0021701027,129,PT01M16.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Booker FOR Bender,Substitution,,0,0,101
0021701027,135,PT01M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,43,185,19,Missed,1,,,0,h,MISS Favors 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021701027,136,PT01M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,103
0021701027,137,PT00M51.10S,1,1610612756,PHX,201162,Dudley,J. Dudley,-104,244,27,Made,1,19,22,41,v,Dudley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,104
0021701027,139,PT00M38.10S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-225,68,24,Missed,1,,,0,h,MISS Jerebko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701027,140,PT00M35.20S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021701027,141,PT00M23.40S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,107
0021701027,143,PT00M23.40S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021701027,144,PT00M23.40S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,109
0021701027,145,PT00M23.40S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,19,23,42,v,Harrison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021701027,146,PT00M08.80S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,111
0021701027,148,PT00M08.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021701027,149,PT00M08.80S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,113
0021701027,150,PT00M08.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,20,23,43,h,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021701027,151,PT00M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-68,128,14,Missed,1,,,0,v,MISS Booker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0021701027,152,PT00M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,116
0021701027,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (9:36 PM EST),period,end,1,0,117
0021701027,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
0021701027,157,PT11M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-8,4,1,Made,1,22,23,45,h,Ingles 1' Cutting Layup Shot (5 PTS) (Favors 2 AST),Made Shot,Cutting Layup Shot,1,2,119
0021701027,159,PT11M25.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,-33,20,4,Missed,1,,,0,v,MISS Harrison 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021701027,160,PT11M25.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021701027,161,PT11M25.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,122
0021701027,163,PT11M25.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021701027,164,PT11M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,124
0021701027,165,PT11M25.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021701027,166,PT11M23.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021701027,167,PT11M03.00S,2,1610612762,UTA,203957,Exum,D. Exum,158,185,24,Missed,1,,,0,h,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701027,168,PT11M00.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
0021701027,169,PT10M49.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-29,59,7,Missed,1,,,0,v,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021701027,170,PT10M47.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021701027,171,PT10M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0021701027,171,PT10M43.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley STEAL (1 STL),,,1,0,132
0021701027,173,PT10M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,14,11,2,Made,1,22,25,47,v,Booker 2' Driving Layup (7 PTS) (Harrison 2 AST),Made Shot,Driving Layup Shot,1,2,133
0021701027,175,PT10M20.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,134
0021701027,177,PT10M20.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: O'Neale FOR Jerebko,Substitution,,0,0,135
0021701027,179,PT10M13.00S,2,1610612762,UTA,203957,Exum,D. Exum,14,22,3,Made,1,24,25,49,h,Exum 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,136
0021701027,180,PT09M56.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,-161,195,25,Missed,1,,,0,v,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021701027,181,PT09M52.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021701027,182,PT09M51.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021701027,182,PT09M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,140
0021701027,184,PT09M49.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Charge Foul (P1.T2) (T.Washington),Foul,Offensive Charge,1,0,141
0021701027,186,PT09M49.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,142
0021701027,188,PT09M35.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,8,144,14,Missed,1,,,0,v,MISS Jackson 14' Jump Shot,Missed Shot,Jump Shot,1,2,143
