GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800515,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Raul Neto
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:56,7,13,0.538,1,2,0.5,4,4,1.0,0,1,1,1,3,0,0,3,19,6.0,Jimmy Butler III
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,19:19,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,17.0,Wilson Chandler
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:33,9,17,0.529,2,6,0.333,3,4,0.75,2,13,15,6,0,5,4,6,23,17.0,Joel Embiid
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:43,8,12,0.667,6,9,0.667,2,2,1.0,0,5,5,1,0,0,0,1,24,21.0,JJ Redick
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,31:13,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,12,3,1,7,1,13,8.0,Ben Simmons
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,21:03,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,0,8,1.0,Mike Muscala
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:48,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,7,0,0,1,3,10,7.0,T.J. McConnell
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,12:33,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,7,-4.0,Landry Shamet
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,15:43,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,9.0,Furkan Korkmaz
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,13:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,4,4,5.0,Jonah Bolden
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Demetrius Jackson
0021800515,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Amir Johnson
