GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,26:21,109.3,109.3,98.1,98.1,11.1,11.1,0.056,1.0,12.5,0.0,0.053,0.023,12.5,1.1,1.108,0.123,0.123,98.37,98.37,81.97,54.0,0.159,Jae Crowder
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,31:15,116.7,116.7,104.7,104.7,12.0,12.0,0.158,3.0,12.5,0.074,0.308,0.189,4.2,0.412,0.458,0.3,0.3,99.85,99.85,83.21,66.0,0.112,Kevin Love
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,33:03,114.5,114.5,111.8,111.8,2.7,2.7,0.038,1.0,16.7,0.0,0.071,0.036,16.7,0.375,0.375,0.069,0.069,99.5,99.5,82.91,69.0,0.0,JR Smith
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,19:50,90.5,90.5,92.7,92.7,-2.2,-2.2,0.182,2.0,28.6,0.0,0.056,0.028,14.3,0.625,0.625,0.119,0.119,100.42,100.42,83.68,42.0,0.068,Jose Calderon
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,15:33,115.2,115.2,131.3,131.3,-16.1,-16.1,0.083,0.0,14.3,0.0,0.154,0.071,0.0,0.417,0.417,0.176,0.176,100.3,100.3,83.58,33.0,0.014,Jeff Green
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:17,127.4,127.4,114.5,114.5,12.9,12.9,0.238,2.5,22.7,0.0,0.16,0.077,9.1,0.654,0.61,0.254,0.254,105.22,105.22,87.68,62.0,0.125,Dwyane Wade
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,16:13,127.3,127.3,120.6,120.6,6.7,6.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.643,0.643,0.206,0.206,99.18,99.18,82.65,33.0,0.082,Channing Frye
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,27:40,139.7,139.7,124.6,124.6,15.1,15.1,0.111,3.0,23.1,0.0,0.13,0.065,7.7,0.571,0.652,0.161,0.161,99.77,99.77,83.14,58.0,0.09,Kyle Korver
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,7:26,94.1,94.1,117.6,117.6,-23.5,-23.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.118,109.73,109.73,91.44,17.0,0.051,Cedi Osman
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,2.0,0.0,Ante Zizic
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,2.0,0.0,John Holland
