GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400829,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022400829,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400829,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400829,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400829,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,32:49,10.0,16.0,0.625,1.0,5.0,0.2,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,0.0,4.0,2.0,22.0,-15.0
0022400829,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34:02,7.0,14.0,0.5,0.0,5.0,0.0,7.0,9.0,0.778,2.0,1.0,3.0,6.0,2.0,0.0,2.0,1.0,21.0,-6.0
0022400829,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,C,,21:54,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,-14.0
0022400829,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,32:03,4.0,10.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,2.0,12.0,-16.0
0022400829,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,32:51,4.0,13.0,0.308,0.0,6.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,7.0,0.0,0.0,2.0,4.0,10.0,-3.0
0022400829,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,23:59,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0
0022400829,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,18:26,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,2.0,6.0,-8.0
0022400829,1610612761,TOR,Toronto,1631115,Orlando Robinson,Orlando,,,13:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,-4.0
0022400829,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,,,15:57,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0
0022400829,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14:15,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0
0022400829,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400829,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
