gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201129,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:48,47.6,3.2,0.354,0.085,0.619,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:15,14.7,1.0,0.021,0.026,0.063,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1629632,Coby,White,C. White,coby-white,0,2:50,169.9,13.6,0.246,0.303,0.32,0,0,15,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,15.8,2.1,0.021,0.028,0.103,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:18,18.0,2.0,0.026,0.041,0.155,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:31,30.6,3.3,0.04,0.069,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:10,9.6,0.7,0.021,0.022,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,203083,Andre,Drummond,A. Drummond,andre-drummond,3,3:28,208.4,21.0,0.617,0.471,0.855,0,6,22,1,0,2,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:23,23.0,2.8,0.048,0.052,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:17,17.4,0.9,0.023,0.039,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:32,152.2,10.2,0.213,0.344,0.767,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1629632,Coby,White,C. White,coby-white,0,0:33,33.4,2.2,0.048,0.076,0.079,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:04,4.5,0.2,0.006,0.01,0.169,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:35,94.5,8.2,0.123,0.332,0.628,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:32,92.1,5.2,0.199,0.323,0.343,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:08,7.8,0.6,0.023,0.028,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:24,24.1,3.3,0.051,0.085,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:11,11.5,0.7,0.085,0.04,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:02,1.8,0.5,0.003,0.006,0.11,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1629632,Coby,White,C. White,coby-white,0,0:27,27.1,2.7,0.039,0.095,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:11,10.8,0.7,0.015,0.038,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:15,14.6,0.8,0.031,0.108,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:03,3.4,0.1,0.007,0.026,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201129,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:12,11.8,1.6,0.087,0.087,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
