gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100367,23,PT10M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100367,24,PT10M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,9,14,2,Missed,1,,,0,h,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
0022100367,24,PT10M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,19
0022100367,26,PT10M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100367,27,PT10M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,-3,0,Made,1,3,5,8,v,Dosunmu Running Layup (2 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,21
0022100367,29,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,10,2,Made,1,5,5,10,h,Mobley 2' Layup (4 PTS) (Allen 1 AST),Made Shot,Layup Shot,1,2,22
0022100367,31,PT09M34.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100367,32,PT09M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,67,7,Made,1,7,5,12,h,Mobley 7' Turnaround Hook Shot (6 PTS) (Garland 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
0022100367,34,PT08M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,55,21,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0022100367,35,PT08M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100367,36,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,4,1,Made,1,9,5,14,h,Mobley 1' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,27
0022100367,37,PT08M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,125,236,27,Made,1,9,8,17,v,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,28
0022100367,39,PT08M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022100367,39,PT08M07.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,30
0022100367,42,PT08M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022100367,43,PT07M58.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022100367,44,PT07M35.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,105,11,Missed,1,,,0,h,MISS Markkanen 11' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,33
0022100367,45,PT07M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022100367,49,PT07M27.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-4,-1,0,Made,1,11,8,19,h,Markkanen Cutting Dunk Shot (2 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022100367,51,PT07M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
0022100367,51,PT07M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,37
0022100367,54,PT06M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,38
0022100367,55,PT06M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-54,127,14,Missed,1,,,0,v,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022100367,56,PT06M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100367,57,PT06M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,41
0022100367,59,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,8,20,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022100367,60,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,8,21,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022100367,61,PT06M08.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,67,7,Missed,1,,,0,v,MISS Jones Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100367,62,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0022100367,63,PT06M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,46
0022100367,65,PT06M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022100367,66,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,48
0022100367,67,PT06M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rubio FOR Garland,Substitution,,0,0,49
0022100367,68,PT06M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,50
0022100367,69,PT06M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Dosunmu,Substitution,,0,0,51
0022100367,73,PT06M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,8,22,h,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100367,74,PT05M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-92,32,10,Made,1,14,10,24,v,LaVine 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0022100367,75,PT05M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,12,3,1,Made,1,16,10,26,h,Okoro 1' Driving Layup (3 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022100367,77,PT05M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,11,1,Made,1,16,12,28,v,LaVine 1' Driving Layup (7 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022100367,79,PT05M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,52,5,Made,1,18,12,30,h,Allen 5' Floating Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Floating Jump shot,1,2,56
0022100367,81,PT05M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-6,13,1,Made,1,18,14,32,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022100367,83,PT04M38.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,82,56,10,Missed,1,,,0,h,MISS Rubio 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,58
0022100367,84,PT04M35.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100367,85,PT04M33.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-168,209,27,Made,1,18,17,35,v,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,60
0022100367,87,PT04M14.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,61
0022100367,88,PT04M14.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Osman FOR Markkanen,Substitution,,0,0,62
0022100367,89,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bradley FOR Vucevic,Substitution,,0,0,63
0022100367,92,PT04M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,6,1,Made,1,18,19,37,v,LaVine 1' Alley Oop Layup (9 PTS) (Ball 3 AST),Made Shot,Alley Oop Layup shot,1,2,64
0022100367,94,PT03M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0022100367,94,PT03M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,66
0022100367,96,PT03M42.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,2,5,1,Missed,1,,,0,v,MISS Bradley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022100367,96,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,68
0022100367,98,PT03M38.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100367,99,PT03M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,4,4,1,Missed,1,,,0,h,MISS Osman 1' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022100367,100,PT03M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100367,101,PT03M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022100367,102,PT03M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022100367,103,PT03M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,74
0022100367,104,PT03M34.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Dotson FOR Ball,Substitution,,0,0,75
0022100367,107,PT03M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-138,211,25,Missed,1,,,0,h,MISS Osman 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,76
0022100367,108,PT03M16.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100367,109,PT03M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,78
0022100367,109,PT03M09.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,79
0022100367,111,PT03M02.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-82,11,8,Made,1,20,19,39,h,Rubio 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0022100367,112,PT02M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-116,149,19,Made,1,20,21,41,v,LaVine 19' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0022100367,113,PT02M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,1,1,Missed,1,,,0,h,MISS Mobley 1' Layup,Missed Shot,Layup Shot,1,2,82
0022100367,114,PT02M32.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022100367,115,PT02M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,92,233,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022100367,116,PT02M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022100367,117,PT02M25.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Personal Take Foul (P1.PN) (J.Sterling),Foul,Personal Take,1,0,86
0022100367,119,PT02M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,21,21,42,h,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100367,120,PT02M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,88
0022100367,121,PT02M25.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Jones Jr.,Substitution,,0,0,89
0022100367,122,PT02M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Ball FOR LaVine,Substitution,,0,0,90
0022100367,126,PT02M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,22,21,43,h,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100367,127,PT02M04.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,239,28,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100367,128,PT02M02.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022100367,129,PT02M01.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-147,235,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100367,130,PT01M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100367,131,PT01M50.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-86,-2,9,Made,1,24,21,45,h,Rubio 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0022100367,132,PT01M38.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,49,17,5,Missed,1,,,0,v,MISS Bradley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0022100367,132,PT01M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,98
0022100367,134,PT01M35.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100367,135,PT01M20.00S,1,1610612739,CLE,201567,Love,K. Love,-20,96,10,Missed,1,,,0,h,MISS Love 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022100367,136,PT01M18.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100367,137,PT01M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,112,236,26,Made,1,24,24,48,v,Ball 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,102
0022100367,139,PT00M50.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-43,248,25,Made,1,27,24,51,h,Garland 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,103
0022100367,141,PT00M39.10S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104
0022100367,141,PT00M39.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,105
0022100367,143,PT00M30.70S,1,1610612741,CHI,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,106
0022100367,145,PT00M30.70S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,28,24,52,h,Rubio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100367,146,PT00M30.70S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,29,24,53,h,Rubio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100367,147,PT00M16.70S,1,1610612741,CHI,1628366,Ball,L. Ball,-127,78,15,Missed,1,,,0,v,MISS Ball 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0022100367,148,PT00M16.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,110
0022100367,150,PT00M16.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,111
0022100367,152,PT00M10.40S,1,1610612741,CHI,1628366,Ball,L. Ball,218,152,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100367,153,PT00M07.70S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022100367,154,PT00M02.00S,1,1610612741,CHI,1629653,Dotson,D. Dotson,72,74,10,Missed,1,,,0,v,MISS Dotson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022100367,155,PT00M01.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,115
0022100367,157,PT00M01.50S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Love FOR Okoro,Substitution,,0,0,116
0022100367,156,PT00M01.50S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,117
0022100367,159,PT00M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-191,303,36,Missed,1,,,0,h,MISS Garland 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100367,160,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,119
0022100367,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:35 PM EST),period,end,1,0,120
0022100367,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
0022100367,165,PT11M46.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,122
0022100367,167,PT11M46.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,123
0022100367,168,PT11M24.00S,2,1610612739,CLE,1626224,Osman,C. Osman,173,214,28,Made,1,32,24,56,h,Osman 28' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,124
0022100367,170,PT11M10.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-169,194,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022100367,171,PT11M07.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022100367,172,PT11M05.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,10,-5,1,Missed,1,,,0,v,MISS Johnson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0022100367,172,PT11M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,128
0022100367,174,PT11M02.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100367,175,PT10M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-47,48,7,Made,1,34,24,58,h,Mobley 7' Floating Jump Shot (10 PTS) (Rubio 4 AST),Made Shot,Floating Jump shot,1,2,130
0022100367,177,PT10M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100367,178,PT10M50.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Vucevic FOR Brown Jr.,Substitution,,0,0,132
0022100367,180,PT10M31.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,133
0022100367,182,PT10M23.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,13,6,1,Missed,1,,,0,v,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100367,182,PT10M23.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,135
0022100367,184,PT10M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100367,185,PT10M07.00S,2,1610612739,CLE,201567,Love,K. Love,96,29,10,Made,1,36,24,60,h,Love 10' Turnaround Hook Shot (2 PTS) (Rubio 5 AST),Made Shot,Turnaround Hook Shot,1,2,137
0022100367,187,PT09M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-119,23,12,Made,1,36,26,62,v,Vucevic 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138
0022100367,188,PT09M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-26,264,27,Made,1,39,26,65,h,Garland 27' 3PT Jump Shot (8 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,139
0022100367,190,PT09M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-27,1,3,Missed,1,,,0,v,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
