GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300915,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,38:02,4.09,2.73,3,7,10,47,0,0,30,2,3,7,0.429,2,9,0.222,0.313,7,11,0.636,0022300915
0022300915,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,41:00,3.85,2.78,7,18,24,78,0,0,53,5,5,11,0.455,5,10,0.5,0.475,3,7,0.429,0022300915
0022300915,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:38,4.08,2.64,1,9,10,64,3,1,49,7,4,5,0.8,3,7,0.429,0.582,2,2,1.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,38:11,4.17,2.81,3,11,13,97,2,2,67,9,5,12,0.417,12,13,0.923,0.68,1,1,1.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,16:19,4.09,1.18,2,6,8,28,0,2,21,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,17:20,4.19,1.29,2,2,3,15,0,0,9,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,15:25,4.24,1.14,0,1,1,10,0,0,5,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1631108,Max Christie,,,3:16,4.23,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300915
0022300915,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300915
