GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800489,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,29:06,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,3,1,0,1,4,4,-4.0,T.J. Warren
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:16,13,16,0.813,0,0,0.0,0,0,0.0,4,14,18,1,2,3,2,4,26,7.0,Deandre Ayton
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:03,10,23,0.435,1,4,0.25,4,4,1.0,2,0,2,9,0,0,4,2,25,-4.0,Devin Booker
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,25:24,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-3.0,De'Anthony Melton
0021800489,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:11,4,9,0.444,0,2,0.0,3,5,0.6,1,2,3,1,0,0,0,2,11,-11.0,Josh Jackson
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:44,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,-15.0,Richaun Holmes
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,19:47,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,2,0,7,-7.0,Kelly Oubre Jr.
0021800489,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,14:09,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-9.0,Jamal Crawford
0021800489,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:21,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,7,10.0,Troy Daniels
0021800489,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800489,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Moreland
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elie Okobo
