GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800489,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800489,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,32:59,98.6,98.6,102.9,102.9,-4.4,-4.4,0.105,1.0,10.0,0.086,0.219,0.149,10.0,0.467,0.504,0.225,0.225,99.69,99.69,83.07,69.0,0.12,Rodions Kurucs
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,16:46,102.6,102.6,89.7,89.7,12.9,12.9,0.0,0.0,0.0,0.13,0.091,0.111,30.0,0.333,0.46,0.217,0.217,110.22,110.22,91.85,38.0,0.023,Rondae Hollis-Jefferson
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:46,107.8,107.8,84.3,84.3,23.5,23.5,0.125,0.0,18.2,0.103,0.188,0.148,0.0,0.611,0.583,0.148,0.148,103.0,103.0,85.83,51.0,0.179,Jarrett Allen
0021800489,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,32:21,112.9,112.9,97.1,97.1,15.8,15.8,0.08,2.0,16.7,0.0,0.083,0.045,8.3,0.688,0.732,0.123,0.123,103.12,103.12,85.94,70.0,0.091,Joe Harris
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,30:50,109.1,109.1,86.4,86.4,22.7,22.7,0.421,1.14,23.5,0.0,0.171,0.085,20.6,0.389,0.455,0.333,0.333,102.75,102.75,85.62,66.0,0.12,D'Angelo Russell
0021800489,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,26:07,118.5,118.5,123.5,123.5,-5.0,-5.0,0.438,2.33,25.0,0.0,0.105,0.044,10.7,0.571,0.668,0.323,0.323,96.5,96.5,80.42,54.0,0.172,Spencer Dinwiddie
0021800489,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,21:14,131.0,131.0,97.6,97.6,33.4,33.4,0.235,0.0,44.4,0.0,0.048,0.024,0.0,0.8,0.8,0.098,0.098,93.81,93.81,78.18,42.0,0.079,Jared Dudley
0021800489,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,28:30,110.2,110.2,116.7,116.7,-6.5,-6.5,0.0,0.0,0.0,0.032,0.136,0.075,0.0,0.0,0.0,0.056,0.056,100.21,100.21,83.51,59.0,-0.005,DeMarre Carroll
0021800489,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,24:14,114.3,114.3,122.4,122.4,-8.2,-8.2,0.0,0.0,0.0,0.174,0.333,0.237,8.3,0.875,0.677,0.207,0.207,97.06,97.06,80.88,49.0,0.176,Ed Davis
0021800489,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,2:30,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,5.0,-0.222,Shabazz Napier
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,0:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,100.0,83.33,2.0,-0.5,Theo Pinson
0021800489,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800489,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
