gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000732,29,PT09M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,18,-5,2,Made,1,5,4,9,v,Biyombo 2' Layup (2 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,2,22
0022000732,31,PT09M11.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,23
0022000732,33,PT09M11.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
0022000732,34,PT09M07.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022000732,35,PT09M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,74,74,10,Missed,1,,,0,v,MISS Hayward 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,26
0022000732,36,PT08M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000732,37,PT08M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0022000732,38,PT08M58.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000732,39,PT08M44.00S,1,1610612751,BKN,201145,Green,J. Green,100,233,25,Made,1,8,4,12,h,Green 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,30
0022000732,41,PT08M26.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,7,134,13,Missed,1,,,0,v,MISS Hayward 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0022000732,42,PT08M23.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000732,43,PT08M05.00S,1,1610612751,BKN,201145,Green,J. Green,226,6,0,Made,1,11,4,15,h,Green 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,33
0022000732,45,PT07M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022000732,46,PT07M36.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,35
0022000732,48,PT07M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,36
0022000732,50,PT07M31.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,12,4,16,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022000732,51,PT07M31.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,13,4,17,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000732,52,PT07M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-141,156,21,Made,1,13,6,19,v,Rozier 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,39
0022000732,54,PT06M57.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,84,164,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022000732,55,PT06M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000732,56,PT06M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,28,90,9,Missed,1,,,0,v,MISS Washington 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0022000732,57,PT06M38.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000732,59,PT06M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,-13,36,4,Missed,1,,,0,h,MISS Irving 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022000732,59,PT06M30.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,45
0022000732,61,PT06M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022000732,62,PT06M26.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,47
0022000732,62,PT06M26.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,48
0022000732,64,PT06M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,-164,207,26,Missed,1,,,0,h,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
0022000732,65,PT06M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000732,66,PT06M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-165,189,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0022000732,67,PT06M16.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022000732,68,PT06M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,5,1,Made,1,15,6,21,h,Irving 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000732,69,PT05M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022000732,70,PT05M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shamet FOR Harris,Substitution,,0,0,55
0022000732,71,PT05M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Biyombo,Substitution,,0,0,56
0022000732,72,PT05M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Bridges FOR Graham,Substitution,,0,0,57
0022000732,76,PT05M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,11,46,5,Missed,1,,,0,v,MISS Co. Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022000732,76,PT05M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,59
0022000732,78,PT05M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000732,79,PT05M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-237,56,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000732,80,PT05M31.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000732,81,PT05M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,108,236,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022000732,82,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000732,83,PT05M14.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-239,59,25,Missed,1,,,0,v,MISS Co. Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000732,84,PT05M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000732,85,PT04M51.00S,1,1610612751,BKN,201145,Green,J. Green,-104,236,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000732,86,PT04M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022000732,87,PT04M45.00S,1,1610612751,BKN,201145,Green,J. Green,-2,-9,1,Made,1,17,6,23,h,Green 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022000732,89,PT04M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-46,250,25,Made,1,17,9,26,v,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,70
0022000732,91,PT04M14.00S,1,1610612751,BKN,201145,Green,J. Green,30,107,11,Made,1,19,9,28,h,Green 11' Turnaround Jump Shot (10 PTS) (Irving 3 AST),Made Shot,Turnaround Jump Shot,1,2,71
0022000732,93,PT04M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-16,260,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000732,94,PT04M01.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022000732,95,PT03M46.00S,1,1610612751,BKN,201145,Green,J. Green,-144,207,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000732,96,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000732,97,PT03M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-236,-28,24,Missed,1,,,0,v,MISS Washington 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022000732,98,PT03M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000732,99,PT03M26.00S,1,1610612751,BKN,1628971,Brown,B. Brown,14,-1,1,Missed,1,,,0,h,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022000732,100,PT03M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022000732,101,PT03M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,21,9,30,h,Irving Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,80
0022000732,102,PT03M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-19,245,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022000732,103,PT03M06.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022000732,104,PT03M00.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-181,181,26,Made,1,24,9,33,h,Shamet 26' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,83
0022000732,106,PT02M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-144,214,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000732,107,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,85
0022000732,109,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022000732,110,PT02M41.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Brown,Substitution,,0,0,87
0022000732,111,PT02M41.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Claxton FOR Aldridge,Substitution,,0,0,88
0022000732,112,PT02M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Zeller FOR Washington,Substitution,,0,0,89
0022000732,116,PT02M18.00S,1,1610612751,BKN,201145,Green,J. Green,233,50,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000732,117,PT02M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022000732,118,PT02M13.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,82,249,26,Made,1,27,9,36,h,T. Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,92
0022000732,120,PT01M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,93
0022000732,122,PT01M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Irving,Substitution,,0,0,94
0022000732,124,PT01M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,11,29,3,Made,1,27,11,38,v,Hayward 3' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,1,2,95
0022000732,126,PT01M39.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,101,235,26,Made,1,30,11,41,h,T. Johnson 26' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,3,96
0022000732,128,PT01M20.00S,1,1610612766,CHA,1628998,Martin,C. Martin,40,88,10,Missed,1,,,0,v,MISS Co. Martin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022000732,129,PT01M17.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000732,130,PT01M13.00S,1,1610612751,BKN,201145,Green,J. Green,-52,32,6,Missed,1,,,0,h,MISS Green 6' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022000732,130,PT01M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,100
0022000732,132,PT01M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000732,133,PT01M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-54,52,7,Missed,1,,,0,v,MISS Rozier 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000732,134,PT01M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000732,135,PT00M53.80S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-7,257,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000732,136,PT00M50.20S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000732,137,PT00M32.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
0022000732,137,PT00M32.10S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,107
0022000732,139,PT00M28.90S,1,1610612751,BKN,201145,Green,J. Green,0,4,0,Made,1,32,11,43,h,Green Running Dunk (12 PTS) (Luwawu-Cabarrot 2 AST),Made Shot,Running Dunk Shot,1,2,108
0022000732,141,PT00M07.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-169,188,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000732,142,PT00M06.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,110
0022000732,144,PT00M06.10S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,111
0022000732,145,PT00M06.10S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Irving FOR Luwawu-Cabarrot,Substitution,,0,0,112
0022000732,148,PT00M03.60S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,113
0022000732,148,PT00M03.60S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,114
0022000732,150,PT00M00.30S,1,1610612766,CHA,203469,Zeller,C. Zeller,186,169,25,Missed,1,,,0,v,MISS Zeller 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,115
0022000732,151,PT00M00.30S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0022000732,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,11,43,,End of 1st Period (8:08 PM EST),period,end,1,0,117
0022000732,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,11,43,,Start of 2nd Period (8:12 PM EST),period,start,0,0,118
0022000732,160,PT11M39.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,119
0022000732,162,PT11M35.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,133,230,27,Made,1,35,11,46,h,Shamet 27' 3PT Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,120
0022000732,164,PT11M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,92,36,10,Missed,1,,,0,v,MISS Bridges 10' Hook Shot,Missed Shot,Hook Shot,1,2,121
0022000732,165,PT11M17.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000732,166,PT11M07.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,123
0022000732,166,PT11M07.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,124
0022000732,168,PT10M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,47,5,Made,1,35,13,48,v,Bridges 5' Driving Layup (2 PTS) (Co. Martin 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022000732,170,PT10M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,2,73,7,Missed,1,,,0,h,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022000732,171,PT10M24.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000732,172,PT10M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-223,84,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000732,173,PT10M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000732,174,PT10M01.00S,2,1610612766,CHA,1628998,Martin,C. Martin,127,119,17,Missed,1,,,0,v,MISS Co. Martin 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022000732,175,PT09M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022000732,176,PT09M45.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0022000732,176,PT09M45.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,133
0022000732,178,PT09M42.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Personal Take Foul (P1.T1) (R.Mott),Foul,Personal Take,1,0,134
0022000732,180,PT09M42.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Aldridge FOR Shamet,Substitution,,0,0,135
0022000732,181,PT09M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Brown FOR Claxton,Substitution,,0,0,136
0022000732,182,PT09M42.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Co. Martin,Substitution,,0,0,137
0022000732,186,PT09M31.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022000732,186,PT09M31.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,139
0022000732,188,PT09M27.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-6,2,1,Made,1,37,13,50,h,Brown 1' Running Layup (4 PTS) (T. Johnson 1 AST),Made Shot,Running Layup Shot,1,2,140
0022000732,190,PT09M15.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,141
