GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700872,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,1:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.77,160.77,133.97,2.0,-0.133,Wesley Johnson
0021700872,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700872,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:07,125.0,125.0,119.5,119.5,5.5,5.5,0.258,4.0,26.7,0.0,0.083,0.047,6.7,0.533,0.619,0.25,0.25,104.52,104.52,87.1,84.0,0.114,Kevin Durant
0021700872,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,37:09,128.0,128.0,118.5,118.5,9.5,9.5,0.188,3.0,33.3,0.038,0.189,0.127,11.1,0.688,0.658,0.14,0.14,105.3,105.3,87.75,82.0,0.092,Draymond Green
0021700872,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,13:47,127.6,127.6,96.6,96.6,31.0,31.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.2,0.2,100.99,100.99,84.16,29.0,0.068,JaVale McGee
0021700872,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:08,132.5,132.5,116.5,116.5,16.0,16.0,0.031,0.5,5.3,0.0,0.054,0.033,10.5,0.6,0.598,0.214,0.214,105.61,105.61,88.01,80.0,0.043,Klay Thompson
0021700872,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,37:08,130.9,130.9,121.0,121.0,9.9,9.9,0.417,2.5,27.0,0.038,0.147,0.1,10.8,0.947,0.977,0.321,0.321,104.7,104.7,87.25,81.0,0.25,Stephen Curry
0021700872,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,7:28,105.9,105.9,137.5,137.5,-31.6,-31.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.176,0.176,106.07,106.07,88.39,17.0,0.135,Zaza Pachulia
0021700872,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:59,130.5,130.5,136.8,136.8,-6.3,-6.3,0.043,1.0,16.7,0.0,0.095,0.054,16.7,1.0,0.773,0.082,0.082,107.15,107.15,89.29,59.0,0.048,Andre Iguodala
0021700872,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,14:29,105.9,105.9,120.0,120.0,-14.1,-14.1,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.088,0.088,114.34,114.34,95.28,34.0,0.017,Nick Young
0021700872,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:00,117.1,117.1,115.2,115.2,2.0,2.0,0.25,1.0,22.2,0.091,0.125,0.111,22.2,1.0,1.025,0.194,0.194,108.8,108.8,90.67,35.0,0.184,David West
0021700872,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:45,111.4,111.4,119.4,119.4,-8.0,-8.0,0.167,1.0,33.3,0.0,0.2,0.125,33.3,0.5,0.5,0.111,0.111,115.53,115.53,96.27,35.0,0.046,Shaun Livingston
0021700872,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700872,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021700872,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
