GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,18:13,112.5,112.5,110.3,110.3,2.2,2.2,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.159,0.159,104.08,104.08,86.73,40.0,0.057,Norman Powell
0021700165,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,30:35,123.9,123.9,106.0,106.0,17.9,17.9,0.13,0.0,17.6,0.029,0.226,0.123,0.0,0.679,0.679,0.187,0.187,105.16,105.16,87.63,67.0,0.144,Serge Ibaka
0021700165,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700165,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:22,117.7,117.7,105.0,105.0,12.7,12.7,0.083,0.0,16.7,0.036,0.444,0.236,0.0,0.333,0.354,0.149,0.149,106.99,106.99,89.16,62.0,0.087,Jonas Valančiūnas
0021700165,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:47,123.5,123.5,114.8,114.8,8.6,8.6,0.308,4.0,20.5,0.0,0.057,0.026,5.1,0.478,0.575,0.341,0.341,105.7,105.7,88.08,81.0,0.139,DeMar DeRozan
0021700165,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:10,121.3,121.3,105.3,105.3,16.0,16.0,0.259,3.5,31.8,0.0,0.182,0.086,9.1,0.692,0.692,0.181,0.181,105.37,105.37,87.8,75.0,0.132,Kyle Lowry
0021700165,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:22,102.4,102.4,126.3,126.3,-23.9,-23.9,0.0,0.0,0.0,0.036,0.077,0.049,15.4,0.3,0.398,0.25,0.25,109.2,109.2,91.0,41.0,0.0,CJ Miles
0021700165,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,1:27,166.7,166.7,33.3,33.3,133.3,133.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,99.31,99.31,82.76,3.0,-0.333,Lucas Nogueira
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:11,100.0,100.0,125.6,125.6,-25.6,-25.6,0.154,0.0,28.6,0.154,0.143,0.15,0.0,0.6,0.6,0.093,0.093,108.84,108.84,90.7,44.0,0.116,Jakob Poeltl
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,13:18,90.3,90.3,125.8,125.8,-35.5,-35.5,0.333,3.0,42.9,0.053,0.444,0.179,14.3,0.5,0.301,0.103,0.103,111.88,111.88,93.23,31.0,0.061,Pascal Siakam
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:18,90.3,90.3,125.8,125.8,-35.5,-35.5,0.143,0.33,14.3,0.053,0.0,0.036,42.9,1.333,1.333,0.154,0.154,111.88,111.88,93.23,31.0,0.07,Delon Wright
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,13:56,100.0,100.0,93.5,93.5,6.5,6.5,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.143,0.143,0.211,0.211,108.52,108.52,90.43,32.0,-0.019,Fred VanVleet
0021700165,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,14:21,118.2,118.2,93.9,93.9,24.2,24.2,0.0,0.0,0.0,0.0,0.133,0.083,16.7,0.875,0.82,0.176,0.176,110.36,110.36,91.96,33.0,0.096,OG Anunoby
