gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700271,56,PT06M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-220,-7,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700271,57,PT06M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700271,58,PT06M42.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-165,210,27,Made,1,17,14,31,h,Oladipo 27' 3PT Jump Shot (5 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,43
0021700271,60,PT06M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0021700271,60,PT06M25.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (2 STL),,,1,0,45
0021700271,62,PT06M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,7,1,Missed,1,,,0,h,MISS Turner 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,46
0021700271,63,PT06M16.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021700271,64,PT06M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Jump Ball T. Young vs. Valanciunas: Tip to Oladipo,Jump Ball,,1,0,48
0021700271,67,PT06M04.00S,1,1610612754,IND,201152,Young,T. Young,8,281,28,Made,1,20,14,34,h,T. Young 28' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,49
0021700271,69,PT05M47.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-9,62,6,Missed,1,,,0,v,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021700271,70,PT05M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700271,71,PT05M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,10,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700271,72,PT05M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021700271,73,PT05M38.00S,1,1610612754,IND,201954,Collison,D. Collison,218,125,25,Made,1,23,14,37,h,Collison 25' 3PT Jump Shot (12 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,54
0021700271,75,PT05M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Traveling Turnover (P2.T4),Turnover,Traveling,1,0,55
0021700271,76,PT05M28.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Siakam FOR Valanciunas,Substitution,,0,0,56
0021700271,78,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,57
0021700271,80,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,58
0021700271,82,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,16,2,Made,1,25,14,39,h,Turner 2' Cutting Layup Shot (5 PTS) (Oladipo 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0021700271,84,PT04M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,5,1,Missed,1,,,0,v,MISS Ibaka 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021700271,84,PT04M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,61
0021700271,86,PT04M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021700271,87,PT04M28.00S,1,1610612754,IND,201152,Young,T. Young,0,7,1,Missed,1,,,0,h,MISS T. Young 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0021700271,88,PT04M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,64
0021700271,89,PT04M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,11,1,Made,1,27,14,41,h,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 3 AST),Made Shot,Cutting Layup Shot,1,2,65
0021700271,91,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-226,5,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700271,92,PT04M01.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021700271,93,PT03M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,3,0,0,Missed,1,,,0,h,MISS Oladipo Layup,Missed Shot,Layup Shot,1,2,68
0021700271,94,PT03M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700271,95,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,70
0021700271,97,PT03M52.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Sabonis FOR Collison,Substitution,,0,0,71
0021700271,98,PT03M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Joseph FOR Turner,Substitution,,0,0,72
0021700271,99,PT03M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Poeltl FOR Ibaka,Substitution,,0,0,73
0021700271,103,PT03M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-230,89,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700271,104,PT03M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,75
0021700271,105,PT03M14.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-5,5,1,Missed,1,,,0,h,MISS Joseph 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,76
0021700271,105,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,77
0021700271,107,PT03M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0021700271,108,PT03M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-136,251,29,Missed,1,,,0,h,MISS Sabonis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700271,109,PT03M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700271,110,PT03M02.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,81
0021700271,112,PT03M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,27,15,42,v,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021700271,113,PT03M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,27,16,43,v,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700271,114,PT02M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0021700271,115,PT02M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,85
0021700271,117,PT02M52.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,86
0021700271,119,PT02M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,28,16,44,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700271,120,PT02M52.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Stephenson FOR Oladipo,Substitution,,0,0,88
0021700271,122,PT02M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021700271,123,PT02M50.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700271,124,PT02M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-100,24,10,Made,1,28,18,46,v,DeRozan 10' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,91
0021700271,125,PT02M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-56,36,7,Missed,1,,,0,h,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,2,92
0021700271,126,PT02M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700271,127,PT02M07.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,94
0021700271,129,PT02M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021700271,130,PT02M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,96
0021700271,131,PT02M07.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,97
0021700271,133,PT02M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,28,19,47,v,VanVleet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700271,134,PT01M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-16,1,2,Missed,1,,,0,h,MISS Bogdanovic 2' Dunk,Missed Shot,Dunk Shot,1,2,99
0021700271,134,PT01M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,100
0021700271,136,PT01M50.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700271,137,PT01M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,227,39,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700271,138,PT01M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700271,139,PT01M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,9,1,Made,1,28,21,49,v,VanVleet 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,104
0021700271,140,PT01M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,105
0021700271,142,PT01M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,21,50,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700271,143,PT01M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021700271,144,PT01M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021700271,145,PT01M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,1,10,1,Made,1,29,23,52,v,Powell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0021700271,146,PT00M57.30S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,26,204,21,Missed,1,,,0,h,MISS Sabonis 21' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700271,147,PT00M55.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700271,148,PT00M47.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-98,14,10,Missed,1,,,0,v,MISS DeRozan 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021700271,149,PT00M43.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700271,150,PT00M43.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,v,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0021700271,151,PT00M42.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021700271,152,PT00M41.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,116
0021700271,152,PT00M41.20S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,117
0021700271,154,PT00M32.20S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
0021700271,154,PT00M32.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,119
0021700271,156,PT00M27.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,120
0021700271,156,PT00M27.40S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf STEAL (1 STL),,,1,0,121
0021700271,158,PT00M08.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-1,207,21,Missed,1,,,0,h,MISS Joseph 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021700271,159,PT00M04.70S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700271,160,PT00M00.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,13,1,Made,1,29,25,54,v,Siakam 1' Running Finger Roll Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0021700271,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0021700271,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0021700271,168,PT11M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P1.T3),Turnover,Traveling,1,0,127
0021700271,169,PT11M26.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-231,-13,0,Made,1,29,28,57,v,VanVleet 3PT Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,128
0021700271,171,PT11M07.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,50,5,Made,1,31,28,59,h,Sabonis 5' Cutting Layup Shot (3 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0021700271,173,PT10M48.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-3,11,1,Made,1,31,30,61,v,VanVleet 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021700271,174,PT10M48.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,131
0021700271,176,PT10M48.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,31,31,62,v,VanVleet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021700271,177,PT10M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0021700271,177,PT10M34.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,134
0021700271,179,PT10M28.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,135
0021700271,180,PT10M11.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-22,274,27,Made,1,34,31,65,h,Stephenson 27' 3PT Jump Shot (3 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,3,136
0021700271,182,PT09M56.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-3,45,5,Made,1,34,33,67,v,Poeltl 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0021700271,184,PT09M43.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,8,191,19,Made,1,36,33,69,h,Sabonis 19' Jump Shot (5 PTS) (Collison 5 AST),Made Shot,Jump Shot,1,2,138
0021700271,186,PT09M27.00S,2,1610612761,TOR,1626181,Powell,N. Powell,2,5,1,Made,1,36,35,71,v,Powell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
