gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000476,42,PT07M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000476,43,PT07M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,37
0022000476,45,PT07M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022000476,46,PT07M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,39
0022000476,47,PT07M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022000476,48,PT07M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022000476,49,PT07M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000476,50,PT07M39.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-8,26,3,Missed,1,,,0,v,MISS Valanciunas 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022000476,50,PT07M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,44
0022000476,52,PT07M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000476,53,PT07M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,112,276,30,Missed,1,,,0,v,MISS Morant 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000476,54,PT07M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000476,55,PT07M10.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,22,265,27,Made,1,10,2,12,h,Richardson 27' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,48
0022000476,57,PT06M45.00S,1,1610612763,MEM,1628960,Allen,G. Allen,179,172,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000476,58,PT06M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000476,59,PT06M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,41,16,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022000476,59,PT06M34.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,52
0022000476,61,PT06M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,53
0022000476,63,PT06M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,54
0022000476,64,PT06M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,55
0022000476,65,PT06M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Brunson FOR Kleber,Substitution,,0,0,56
0022000476,66,PT06M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0,57
0022000476,67,PT06M33.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Tillman FOR Valanciunas,Substitution,,0,0,58
0022000476,73,PT06M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,59
0022000476,75,PT06M24.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,11,2,13,h,Cauley-Stein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000476,76,PT06M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Winslow FOR Clarke,Substitution,,0,0,61
0022000476,78,PT06M24.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,12,2,14,h,Cauley-Stein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000476,79,PT06M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,166,195,26,Made,1,12,5,17,v,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,63
0022000476,81,PT05M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,6,259,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000476,82,PT05M56.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022000476,83,PT05M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,48,5,Missed,1,,,0,v,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022000476,84,PT05M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000476,85,PT05M33.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,75,241,25,Made,1,15,5,20,h,Richardson 25' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,68
0022000476,87,PT05M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,24,90,9,Missed,1,,,0,v,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022000476,88,PT05M17.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022000476,89,PT05M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,87,236,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022000476,90,PT05M03.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000476,91,PT04M49.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-3,117,12,Missed,1,,,0,v,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022000476,92,PT04M47.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000476,93,PT04M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,2,57,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022000476,94,PT04M35.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022000476,95,PT04M22.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,158,14,16,Missed,1,,,0,v,MISS Winslow 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000476,96,PT04M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000476,97,PT04M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,82,244,26,Made,1,18,5,23,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,79
0022000476,98,PT04M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0022000476,99,PT04M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,81
0022000476,100,PT04M16.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,82
0022000476,101,PT04M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Melton FOR Morant,Substitution,,0,0,83
0022000476,105,PT04M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,183,164,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000476,106,PT04M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000476,107,PT03M40.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-47,25,5,Missed,1,,,0,h,MISS Richardson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022000476,108,PT03M37.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000476,109,PT03M33.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,1,13,1,Missed,1,,,0,v,MISS Winslow 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,88
0022000476,110,PT03M31.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022000476,111,PT03M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,208,138,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000476,112,PT03M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000476,113,PT03M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,12,1,Made,1,20,5,25,h,Hardaway Jr. 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,92
0022000476,114,PT03M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,93
0022000476,116,PT02M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,93,135,16,Made,1,20,7,27,v,Jones 16' Floating Jump Shot (2 PTS) (Winslow 1 AST),Made Shot,Floating Jump shot,1,2,94
0022000476,118,PT02M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-161,222,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000476,119,PT02M38.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000476,120,PT02M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,197,150,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000476,121,PT02M28.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000476,122,PT02M15.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-209,59,22,Missed,1,,,0,h,MISS Kleber 22' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000476,123,PT02M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000476,124,PT02M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,9,104,10,Made,1,20,9,29,v,Jones 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022000476,125,PT02M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022000476,126,PT02M06.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Doncic FOR Richardson,Substitution,,0,0,103
0022000476,128,PT01M44.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-3,29,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0022000476,129,PT01M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000476,130,PT01M34.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-176,173,25,Missed,1,,,0,v,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000476,131,PT01M32.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000476,132,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,63,24,Made,1,23,9,32,h,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,108
0022000476,134,PT01M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,109
0022000476,136,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,9,33,h,Hardaway Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022000476,137,PT01M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-4,122,12,Made,1,24,11,35,v,Jones 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000476,138,PT00M54.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,112
0022000476,138,PT00M54.80S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,113
0022000476,140,PT00M46.70S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-6,8,1,Missed,1,,,0,v,MISS Winslow 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022000476,140,PT00M46.70S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,115
0022000476,142,PT00M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022000476,143,PT00M33.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-3,51,5,Made,1,26,11,37,h,Doncic 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022000476,144,PT00M11.20S,1,1610612763,MEM,1626145,Jones,T. Jones,-52,14,5,Made,1,26,13,39,v,Jones 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022000476,145,PT00M02.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,119
0022000476,147,PT00M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000476,148,PT00M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,121
0022000476,149,PT00M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,122
0022000476,150,PT00M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Anderson FOR Tillman,Substitution,,0,0,123
0022000476,151,PT00M02.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Winslow,Substitution,,0,0,124
0022000476,155,PT00M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022000476,156,PT00M00.30S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000476,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,13,39,,End of 1st Period (9:05 PM EST),period,end,1,0,127
0022000476,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,13,39,,Start of 2nd Period (9:07 PM EST),period,start,0,0,128
0022000476,165,PT11M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,2,25,3,Missed,1,,,0,h,MISS Powell 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,129
0022000476,166,PT11M47.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000476,167,PT11M34.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022000476,168,PT11M23.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,168,185,25,Made,1,29,13,42,h,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,132
0022000476,170,PT10M59.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,43,92,10,Made,1,29,15,44,v,Valanciunas 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,133
0022000476,171,PT10M49.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,134
0022000476,173,PT10M34.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,60,43,7,Made,1,31,15,46,h,Brunson 7' Pullup Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022000476,175,PT10M17.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-5,-1,1,Made,1,31,17,48,v,Valanciunas 1' Layup (4 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,2,136
0022000476,177,PT10M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-138,239,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000476,178,PT10M01.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
