GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100004,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:32,4.11,2.35,5,9,14,57,1,0,40,4,1,6,0.167,5,9,0.556,0.4,2,5,0.4,0022100004
0022100004,1610612765,DET,Detroit,203924,Jerami Grant,F,,32:21,4.03,2.29,6,7,13,73,0,0,45,2,2,6,0.333,6,14,0.429,0.4,2,2,1.0,0022100004
0022100004,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,25:49,4.18,1.9,7,11,18,43,0,0,33,0,5,7,0.714,1,2,0.5,0.667,5,7,0.714,0022100004
0022100004,1610612765,DET,Detroit,1628402,Frank Jackson,G,,28:34,4.28,2.14,2,3,5,29,0,0,18,0,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022100004
0022100004,1610612765,DET,Detroit,1630165,Killian Hayes,G,,20:18,4.5,1.58,2,6,8,54,0,0,45,2,0,5,0.0,0,1,0.0,0.0,1,2,0.5,0022100004
0022100004,1610612765,DET,Detroit,202709,Cory Joseph,,,27:42,4.31,2.15,3,4,7,67,0,1,55,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100004
0022100004,1610612765,DET,Detroit,203482,Kelly Olynyk,,,22:11,4.04,1.6,2,8,9,56,0,0,41,3,3,4,0.75,2,6,0.333,0.5,1,3,0.333,0022100004
0022100004,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:12,4.47,1.22,0,0,0,15,1,0,8,1,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0022100004
0022100004,1610612765,DET,Detroit,1626168,Trey Lyles,,,16:44,4.13,1.24,1,7,8,32,0,0,25,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100004
0022100004,1610612765,DET,Detroit,1628367,Josh Jackson,,,18:38,4.33,1.45,3,4,7,25,0,1,14,2,2,4,0.5,1,3,0.333,0.428,0,3,0.0,0022100004
0022100004,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
