GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000110,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000110,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000110,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:50,6.0,15.0,0.4,1.0,7.0,0.143,4.0,4.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0,4.0,17.0,-4.0
0022000110,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:47,9.0,16.0,0.563,0.0,0.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,1.0,1.0,0.0,2.0,4.0,23.0,-12.0
0022000110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,13.0,19.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0
0022000110,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,27.000000:24,3.0,15.0,0.2,0.0,8.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,8.0,-3.0
0022000110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:05,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,7.0,4.0,7.0,-15.0
0022000110,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:18,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,-9.0
0022000110,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:57,7.0,15.0,0.467,5.0,12.0,0.417,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,4.0,19.0,-1.0
0022000110,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,2.000000:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022000110,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,20.000000:14,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,9.0,9.0
0022000110,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,11.000000:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0
0022000110,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000110,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
