GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700398,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,22:26,59.6,59.6,104.2,104.2,-44.6,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.111,0.111,101.63,101.63,84.7,47.0,0.078,Reggie Bullock Jr.
0021700398,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:39,67.8,67.8,104.9,104.9,-37.1,-37.1,0.071,0.25,7.7,0.029,0.292,0.138,30.8,0.0,0.127,0.176,0.176,97.13,97.13,80.94,59.0,-0.027,Tobias Harris
0021700398,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,26:48,55.8,55.8,107.4,107.4,-51.6,-51.6,0.375,0.5,20.0,0.156,0.227,0.185,40.0,0.25,0.434,0.197,0.197,94.93,94.93,79.1,52.0,0.042,Andre Drummond
0021700398,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,23:53,62.5,62.5,112.2,112.2,-49.7,-49.7,0.125,0.33,6.7,0.0,0.048,0.021,20.0,0.2,0.276,0.25,0.25,97.47,97.47,81.23,48.0,-0.041,Avery Bradley
0021700398,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:33,66.0,66.0,107.7,107.7,-41.7,-41.7,0.286,1.0,13.3,0.036,0.143,0.082,13.3,0.45,0.53,0.224,0.224,99.71,99.71,83.1,50.0,0.118,Reggie Jackson
0021700398,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,13:54,113.3,113.3,103.6,103.6,9.8,9.8,0.2,0.0,50.0,0.0,0.091,0.042,0.0,0.75,0.75,0.061,0.061,100.14,100.14,83.45,30.0,0.076,Anthony Tolliver
0021700398,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,13:22,115.4,115.4,123.1,123.1,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,93.37,93.37,77.81,26.0,0.018,Luke Kennard
0021700398,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,23:27,106.3,106.3,97.9,97.9,8.3,8.3,0.385,5.0,25.0,0.083,0.111,0.095,5.0,0.286,0.286,0.278,0.278,98.25,98.25,81.88,48.0,0.047,Ish Smith
0021700398,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,12:55,113.3,113.3,92.9,92.9,20.5,20.5,0.25,0.0,16.7,0.077,0.364,0.208,0.0,0.667,0.735,0.303,0.303,107.77,107.77,89.81,30.0,0.271,Boban Marjanovic
0021700398,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:02,108.7,108.7,93.3,93.3,15.4,15.4,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.833,0.872,0.192,0.192,99.12,99.12,82.6,46.0,0.198,Langston Galloway
0021700398,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:17,103.4,103.4,93.1,93.1,10.3,10.3,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.0,0.0,0.125,0.125,97.46,97.46,81.21,29.0,-0.064,Stanley Johnson
0021700398,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,8:17,123.5,123.5,111.8,111.8,11.8,11.8,0.25,0.5,11.1,0.143,0.167,0.154,22.2,0.583,0.583,0.421,0.421,98.51,98.51,82.09,17.0,0.097,Henry Ellenson
0021700398,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,4:27,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,102.47,102.47,85.39,9.0,0.133,Eric Moreland
