gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000358,21,PT10M31.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,232,18,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000358,22,PT10M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000358,23,PT10M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-218,144,26,Made,1,2,7,9,v,DeRozan 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,17
0022000358,24,PT10M01.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,17,260,26,Made,1,5,7,12,h,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,18
0022000358,26,PT09M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-6,110,11,Missed,1,,,0,v,MISS Poeltl 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022000358,27,PT09M41.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000358,28,PT09M30.00S,1,1610612745,HOU,202322,Wall,J. Wall,23,8,2,Made,1,7,7,14,h,Wall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022000358,29,PT09M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-44,147,15,Missed,1,,,0,v,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000358,30,PT09M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000358,31,PT09M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-130,219,25,Missed,1,,,0,h,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000358,32,PT08M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000358,33,PT08M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-56,164,17,Made,1,7,9,16,v,Murray 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022000358,35,PT08M26.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,56,122,13,Missed,1,,,0,h,MISS Oladipo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000358,36,PT08M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000358,37,PT08M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,157,16,Made,1,7,11,18,v,Murray 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,29
0022000358,38,PT07M55.00S,1,1610612745,HOU,202322,Wall,J. Wall,-107,143,18,Missed,1,,,0,h,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022000358,39,PT07M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000358,40,PT07M46.00S,1,1610612759,SAS,1628401,White,D. White,-198,159,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000358,41,PT07M42.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022000358,42,PT07M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,34
0022000358,44,PT07M32.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022000358,45,PT07M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,36
0022000358,46,PT07M32.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022000358,47,PT07M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,38
0022000358,49,PT07M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,111,118,16,Made,1,7,13,20,v,DeRozan 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,39
0022000358,50,PT07M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000358,53,PT07M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Gordon FOR Tate,Substitution,,0,0,41
0022000358,55,PT06M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,25,4,Missed,1,,,0,h,MISS Gordon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0022000358,56,PT06M53.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000358,57,PT06M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,221,52,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000358,58,PT06M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000358,59,PT06M25.00S,1,1610612745,HOU,202322,Wall,J. Wall,18,10,2,Missed,1,,,0,h,MISS Wall 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0022000358,60,PT06M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000358,61,PT06M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,79,8,Missed,1,,,0,v,MISS Poeltl 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022000358,62,PT06M13.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000358,63,PT06M07.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-32,24,4,Missed,1,,,0,h,MISS Cousins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022000358,63,PT06M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,51
0022000358,65,PT06M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000358,66,PT06M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,84,8,Made,1,7,15,22,v,Murray 8' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,2,53
0022000358,67,PT06M03.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,54
0022000358,69,PT06M03.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Nwaba FOR Wall,Substitution,,0,0,55
0022000358,70,PT06M03.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,56
0022000358,73,PT06M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,7,16,23,v,Murray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022000358,74,PT05M53.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,17,9,2,Made,1,9,16,25,h,Oladipo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022000358,75,PT05M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-119,142,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022000358,76,PT05M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022000358,79,PT05M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022000358,80,PT05M37.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000358,81,PT05M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022000358,82,PT05M13.00S,1,1610612759,SAS,201988,Mills,P. Mills,-237,-13,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000358,83,PT05M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000358,84,PT05M08.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,5,31,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000358,85,PT05M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,67
0022000358,87,PT05M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Vassell FOR Murray,Substitution,,0,0,68
0022000358,89,PT04M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-112,20,11,Missed,1,,,0,h,MISS Tucker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022000358,90,PT04M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022000358,91,PT04M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,-231,27,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000358,92,PT04M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000358,93,PT04M29.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,117,137,18,Missed,1,,,0,h,MISS Oladipo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022000358,94,PT04M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000358,95,PT04M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,226,6,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000358,96,PT04M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022000358,97,PT04M05.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,6,248,25,Made,1,12,16,28,h,Cousins 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,77
0022000358,99,PT04M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022000358,100,PT04M03.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: House Jr. FOR Cousins,Substitution,,0,0,79
0022000358,101,PT04M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,80
0022000358,104,PT03M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,177,178,25,Made,1,12,19,31,v,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,81
0022000358,106,PT03M34.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000358,107,PT03M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,127,46,14,Missed,1,,,0,v,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022000358,108,PT03M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000358,109,PT03M08.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,13,2,Made,1,14,19,33,h,Gordon 2' Driving Floating Bank Jump Shot (2 PTS) (Oladipo 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0022000358,111,PT02M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,86
0022000358,113,PT02M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,14,20,34,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000358,114,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,88
0022000358,116,PT02M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,14,21,35,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000358,117,PT02M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-200,193,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022000358,117,PT02M39.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,3,91
0022000358,119,PT02M36.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000358,120,PT02M33.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,4,57,6,Missed,1,,,0,v,MISS Eubanks 6' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022000358,121,PT02M31.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022000358,122,PT02M27.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,-31,14,3,Missed,1,,,0,h,MISS Nwaba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000358,122,PT02M27.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,96
0022000358,124,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000358,125,PT02M19.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,98
0022000358,127,PT02M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,22,36,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000358,128,PT02M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,23,37,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000358,129,PT02M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-193,153,25,Made,1,17,23,40,h,Gordon 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,101
0022000358,131,PT01M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-44,85,10,Made,1,17,25,42,v,Eubanks 10' Driving Hook Shot (4 PTS) (DeRozan 1 AST),Made Shot,Driving Hook Shot,1,2,102
0022000358,133,PT01M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-216,184,28,Made,1,20,25,45,h,Gordon 28' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,1,3,103
0022000358,135,PT01M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-17,109,11,Missed,1,,,0,v,MISS Vassell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022000358,136,PT01M12.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022000358,137,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,106
0022000358,139,PT01M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,25,46,h,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000358,140,PT01M07.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Wall FOR Oladipo,Substitution,,0,0,108
0022000358,141,PT01M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Tate FOR Tucker,Substitution,,0,0,109
0022000358,144,PT01M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022000358,145,PT00M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000358,146,PT00M52.90S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,76,8,Missed,1,,,0,v,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022000358,147,PT00M50.90S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000358,148,PT00M46.30S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,16,9,2,Made,1,23,25,48,h,Nwaba 2' Cutting Layup Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022000358,150,PT00M46.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,115
0022000358,152,PT00M46.30S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0022000358,153,PT00M44.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000358,154,PT00M37.60S,1,1610612759,SAS,201988,Mills,P. Mills,-14,18,2,Made,1,23,27,50,v,Mills 2' Cutting Layup Shot (5 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000358,156,PT00M34.10S,1,1610612745,HOU,202322,Wall,J. Wall,-189,166,25,Missed,1,,,0,h,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022000358,157,PT00M34.10S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000358,158,PT00M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,-38,63,7,Missed,1,,,0,v,MISS Mills 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000358,159,PT00M13.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022000358,160,PT00M13.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-3,15,2,Made,1,23,29,52,v,Vassell 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,123
0022000358,161,PT00M01.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,17,4,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000358,161,PT00M01.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,125
0022000358,163,PT00M01.70S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022000358,164,PT00M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,130,136,19,Missed,1,,,0,h,MISS Tate 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0022000358,165,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,128
0022000358,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:35 PM EST),period,end,1,0,129
0022000358,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0022000358,172,PT11M47.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-11,36,4,Made,1,23,31,54,v,Eubanks 4' Cutting Dunk Shot (6 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,131
0022000358,174,PT11M29.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-225,5,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000358,175,PT11M26.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000358,176,PT11M24.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,46,27,5,Missed,1,,,0,h,MISS House Jr. 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022000358,177,PT11M22.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022000358,178,PT11M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,19,13,2,Missed,1,,,0,v,MISS Mills 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022000358,179,PT11M05.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022000358,180,PT11M02.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,138
0022000358,182,PT11M02.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,139
