GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000201,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000201,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:00,2.0,8.0,0.25,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,7.0,8.0
0022000201,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,36.000000:14,11.0,19.0,0.579,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,2.0,2.0,26.0,-9.0
0022000201,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,42.000000:10,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,2.0,0.0,5.0,16.0,4.0
0022000201,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:45,5.0,12.0,0.417,5.0,11.0,0.455,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,18.0,13.0
0022000201,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:02,17.0,27.0,0.63,3.0,9.0,0.333,6.0,8.0,0.75,1.0,3.0,4.0,13.0,4.0,0.0,2.0,3.0,43.0,18.0
0022000201,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,8.000000:09,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-17.0
0022000201,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,22.000000:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,-12.0
0022000201,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,9.000000:28,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-23.0
0022000201,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-7.0
0022000201,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000201,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000201,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000201,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000201,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
